date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 6:15:00,0.0,1.87,0.0,161.79999999999998,0.0,163.67000000000002,0.0
2020-08-02 6:30:00,0.0,1.79,0.0,143.26,0.0,145.05,0.0
2020-08-02 6:45:00,0.0,1.8000000000000007,0.0,174.54000000000002,0.0,176.34,0.0
2020-08-02 7:0:00,0.0,1.7600000000000007,0.0,59.480000000000025,0.0,61.239999999999995,0.0
2020-08-02 7:15:00,0.0,1.75,0.0,105.88000000000001,0.0,107.62999999999998,0.0
2020-08-02 7:30:00,0.0,1.79,0.0,861.0200000000002,0.0,862.8100000000002,0.0
2020-08-02 7:45:00,0.0,1.6700000000000004,0.0,884.78,0.0,886.45,0.0
2020-08-02 8:0:00,0.0,114.77,0.13,351.87,0.0,466.51,0.0
2020-08-02 8:15:00,0.0,199.95000000000007,0.0,614.02,0.0,813.97,0.0
2020-08-02 8:30:00,0.0,6.739999999999999,0.18,190.72,0.0,197.28,0.0
2020-08-02 8:45:00,0.0,2.7,0.0,233.91999999999996,0.0,236.62000000000003,0.0
2020-08-02 9:0:00,0.35000000000000003,0.9800000000000001,0.0,130.67,0.0,131.3,0.0
2020-08-02 9:15:00,0.0,6.139999999999999,6.16,126.75000000000001,0.0,126.73000000000003,0.0
2020-08-02 9:30:00,0.0,5.2,5.250000000000001,158.26000000000002,0.0,158.21,0.0
2020-08-02 9:45:00,0.0,13.91,13.930000000000001,115.67999999999999,0.0,115.66,0.0
2020-08-02 10:0:00,0.0,4.989999999999999,4.96,97.77999999999999,0.0,97.80999999999999,0.0
2020-08-02 10:15:00,0.0,24.470000000000002,24.450000000000003,95.77999999999999,0.0,95.8,0.0
2020-08-02 10:30:00,0.0,9.98,9.999999999999998,87.58000000000001,0.0,87.56000000000002,0.0
2020-08-02 10:45:00,0.0,34.010000000000005,33.940000000000005,637.57,0.0,637.64,0.0
2020-08-02 11:0:00,0.0,33.42999999999999,33.41,785.7,0.0,785.7199999999999,0.0
2020-08-02 11:15:00,7.3,44.61,49.540000000000006,614.4599999999998,0.1,602.3299999999998,0.0
2020-08-02 11:30:00,43.94,0.0,26.520000000000003,71.56,0.9,2.0,1.0
2020-08-02 11:45:00,19.5,26.52,71.71,68.02,1.58,4.91,1.0
2020-08-02 12:0:00,41.47,76.28999999999999,87.12,668.4100000000002,0.0,616.11,1.0
2020-08-02 12:15:00,87.13,22.519999999999996,26.14,628.3,0.0,537.55,0.0
2020-08-02 12:30:00,0.0,30.91,30.9,672.5299999999999,0.0,672.5399999999998,0.0
2020-08-02 12:45:00,0.0,67.08,67.11000000000001,559.7000000000002,0.0,559.6700000000001,0.0
2020-08-02 13:0:00,88.5,37.559999999999995,55.45,448.38,0.01,342.0,1.0
2020-08-02 13:15:00,0.0,43.44,43.44,395.5199999999999,0.0,395.5199999999999,0.0
2020-08-02 13:30:00,18.39,20.39,88.89999999999998,98.55999999999997,0.4,12.060000000000002,0.0
2020-08-02 13:45:00,44.629999999999995,11.799999999999999,90.80999999999999,122.41,1.4300000000000002,0.19999999999999998,1.0
2020-08-02 14:0:00,26.83,35.64,87.47000000000001,78.0,2.4299999999999997,1.7700000000000002,1.0
2020-08-02 14:15:00,0.0,112.82999999999998,161.98000000000002,49.32,0.5800000000000001,0.75,1.0
2020-08-02 14:30:00,43.5,57.160000000000004,116.68,107.04,0.56,4.58,2.0
2020-08-02 14:45:00,159.49,94.57,120.52000000000001,516.49,3.67,334.71999999999997,2.0
2020-08-02 15:0:00,160.07000000000002,100.84,202.78,553.26,8.120000000000001,299.37,0.0
2020-08-02 15:15:00,108.86,95.32000000000001,190.78000000000003,656.99,0.0,452.6700000000001,1.0
2020-08-02 15:30:00,8.37,95.75,115.11,810.23,0.0,782.5000000000001,0.0
2020-08-02 15:45:00,166.72,95.08999999999999,186.15,566.75,0.15,309.12,1.0
2020-08-02 16:0:00,38.87,40.76,49.540000000000006,567.4399999999999,0.0,519.7900000000001,0.0
2020-08-02 16:15:00,46.529999999999994,106.65,135.66000000000003,322.64000000000004,0.88,247.98,0.0
2020-08-02 16:30:00,52.7,146.37,165.92,173.17000000000002,0.25,101.17,1.0
2020-08-02 16:45:00,152.89,42.300000000000004,112.44000000000001,527.72,7.09,311.78,1.0
2020-08-02 17:0:00,15.98,14.620000000000001,15.73,501.48000000000013,0.0,484.3900000000001,0.0
2020-08-02 17:15:00,11.87,6.999999999999999,8.07,266.46,0.0,253.52000000000004,0.0
2020-08-02 17:30:00,0.0,1.0099999999999998,0.0,381.89,0.0,382.90000000000003,0.0
2020-08-02 17:45:00,0.0,2.74,0.0,750.44,0.0,753.1800000000001,0.0
2020-08-02 18:0:00,0.0,2.61,0.0,1264.55,0.0,1267.16,0.0
2020-08-02 18:15:00,0.0,2.65,0.0,999.27,0.0,1001.9200000000002,0.0
2020-08-02 18:30:00,0.0,2.6199999999999997,0.0,1032.46,0.0,1035.08,0.0
2020-08-02 18:45:00,0.0,2.5499999999999994,0.0,774.1800000000002,0.0,776.7299999999999,0.0
2020-08-02 19:0:00,0.0,2.53,0.0,571.0300000000001,0.0,573.56,0.0
2020-08-02 19:15:00,0.0,2.3899999999999997,0.0,675.5899999999999,0.0,677.9799999999999,0.0
2020-08-02 19:30:00,0.0,2.3699999999999997,0.0,565.6499999999999,0.0,568.02,0.0
2020-08-02 19:45:00,0.0,2.3699999999999997,0.0,690.8599999999999,0.0,693.2300000000001,0.0
2020-08-02 20:0:00,0.0,2.3299999999999996,0.0,664.46,0.0,666.7900000000001,0.0
2020-08-02 20:15:00,0.0,2.3299999999999996,0.0,440.0,0.0,442.33000000000004,0.0
2020-08-02 20:30:00,0.0,2.1699999999999995,0.0,472.5899999999999,0.0,474.76,0.0
2020-08-02 20:45:00,0.0,2.1299999999999994,0.0,386.12,0.0,388.24999999999994,0.0
2020-08-02 21:0:00,0.0,2.0699999999999994,0.0,325.93000000000006,0.0,328.0,0.0
2020-08-02 21:15:00,0.0,2.0899999999999994,0.0,419.18,0.0,421.27,0.0
2020-08-02 21:30:00,0.0,1.9999999999999996,0.0,500.62000000000006,0.0,502.62,0.0
2020-08-02 21:45:00,0.0,2.1099999999999994,0.0,492.50000000000006,0.0,494.61,0.0
2020-08-02 22:0:00,0.0,1.9100000000000001,0.0,489.58000000000004,0.0,491.48999999999995,0.0
2020-08-02 22:15:00,0.0,6.22,0.12,468.25000000000006,0.0,474.3500000000001,0.0
2020-08-02 22:30:00,0.0,199.87000000000006,0.0,516.24,0.0,716.1099999999999,0.0
2020-08-02 22:45:00,0.0,114.03999999999998,0.43,560.79,0.0,674.3999999999999,0.0
2020-08-02 23:0:00,0.0,2.4499999999999997,0.0,486.13,0.0,488.58000000000004,0.0
2020-08-02 23:15:00,0.0,2.3799999999999994,0.0,436.79,0.0,439.16999999999996,0.0
2020-08-02 23:30:00,0.0,2.3799999999999994,0.0,484.02,0.0,486.40000000000003,0.0
2020-08-02 23:45:00,0.0,2.4599999999999995,0.0,495.48999999999995,0.0,497.95000000000005,0.0
2020-08-02 24:0:00,0.0,2.1999999999999997,0.0,479.77000000000004,0.0,481.97,0.0
