date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 6:30:00,0.0,156.17000000000002,0.37,54.82999999999999,0.0,210.63,0.0
2020-08-19 6:45:00,0.0,161.06000000000003,0.05,54.309999999999995,0.0,215.32000000000002,0.0
2020-08-19 7:0:00,0.0,2.920000000000001,0.0,53.86,0.0,56.779999999999994,0.0
2020-08-19 7:15:00,0.33,0.0,0.0,85.64,0.0,85.30999999999999,0.0
2020-08-19 7:30:00,0.0,1.1,0.95,199.39,0.0,199.54,0.0
2020-08-19 7:45:00,0.0,0.0,0.17,299.20000000000005,0.0,299.03000000000003,0.0
2020-08-19 8:0:00,0.0,0.0,7.84,75.52,0.0,67.67999999999999,0.0
2020-08-19 8:15:00,0.0,0.03,26.0,478.56999999999994,0.0,452.6,0.0
2020-08-19 8:30:00,0.0,0.0,23.15,649.7099999999998,0.0,626.5600000000002,0.0
2020-08-19 8:45:00,0.0,0.0,22.14,415.50000000000006,0.0,393.36,0.0
2020-08-19 9:0:00,0.0,0.0,21.57,730.38,0.0,708.8100000000001,0.0
2020-08-19 9:15:00,0.0,1.91,26.440000000000005,302.4700000000001,0.0,277.94000000000005,0.0
2020-08-19 9:30:00,6.32,53.52,69.55000000000001,100.38999999999999,0.0,78.03999999999999,0.0
2020-08-19 9:45:00,0.2,4.4,53.31,306.08000000000004,0.0,256.96999999999997,0.0
2020-08-19 10:0:00,23.14,43.220000000000006,96.36000000000001,177.57999999999998,0.0,101.29999999999998,0.0
2020-08-19 10:15:00,54.089999999999996,61.3,106.34,222.46,0.0,123.33,0.0
2020-08-19 10:30:00,10.030000000000001,9.25,89.22,532.52,0.0,442.52000000000004,0.0
2020-08-19 10:45:00,20.229999999999997,22.66,120.31,494.89,0.0,377.01,0.0
2020-08-19 11:0:00,10.09,39.730000000000004,97.30000000000001,100.02999999999997,0.0,32.370000000000005,0.0
2020-08-19 11:15:00,0.0,92.71,136.06,50.23,0.0,6.879999999999999,1.0
2020-08-19 11:30:00,105.11999999999999,70.39,188.66000000000003,231.91000000000003,2.6,11.120000000000001,1.0
2020-08-19 11:45:00,7.440000000000001,8.56,53.39999999999999,60.290000000000006,0.0,8.010000000000002,1.0
2020-08-19 12:0:00,40.13,66.68,125.49,232.59000000000003,0.0,133.64999999999998,1.0
2020-08-19 12:15:00,79.64999999999999,33.05,245.82,660.2900000000001,0.0,367.87,1.0
2020-08-19 12:30:00,0.99,0.11,296.78,958.73,0.0,661.07,0.0
2020-08-19 12:45:00,0.4,0.08,292.72,1154.54,0.0,861.4999999999999,0.0
2020-08-19 13:0:00,58.019999999999996,100.73,313.08,526.64,4.47,260.73999999999995,0.0
2020-08-19 13:15:00,52.220000000000006,47.6,347.48999999999995,605.4300000000001,4.77,258.09,1.0
2020-08-19 13:30:00,0.0,300.07000000000005,369.86,78.52000000000001,0.14,8.87,1.0
2020-08-19 13:45:00,0.0,329.1700000000001,385.93000000000006,63.50000000000001,0.1,6.84,3.0
2020-08-19 14:0:00,153.12,88.5,143.64,216.94,1.93,10.610000000000001,6.0
2020-08-19 14:15:00,0.0,77.42,122.27,52.18,0.0,7.330000000000002,6.0
2020-08-19 14:30:00,0.0,264.64,307.38,51.99999999999999,0.0,9.260000000000002,6.0
2020-08-19 14:45:00,0.0,332.60999999999996,392.5200000000001,66.89,0.05,7.03,10.0
2020-08-19 15:0:00,11.28,61.10000000000001,134.07,90.49999999999999,0.36,6.6099999999999985,13.0
2020-08-19 15:15:00,80.17999999999999,232.89999999999998,439.3699999999999,296.81,5.14,15.299999999999999,14.0
2020-08-19 15:30:00,0.0,369.24,453.08000000000004,89.88,0.3,6.34,14.0
2020-08-19 15:45:00,0.0,371.34,455.34,89.88,0.13,6.01,18.0
2020-08-19 16:0:00,0.0,365.62000000000006,448.74999999999994,89.80000000000001,0.04,6.710000000000001,22.0
2020-08-19 16:15:00,0.0,246.17999999999998,326.96000000000004,87.76,0.68,7.66,26.0
2020-08-19 16:30:00,27.810000000000002,198.32000000000002,368.99000000000007,210.32000000000005,2.15,13.99,28.0
2020-08-19 16:45:00,0.0,286.71999999999997,355.18,73.26999999999998,0.0,4.81,30.0
2020-08-19 17:0:00,0.0,190.42000000000004,241.49999999999994,57.89000000000001,0.0,6.8100000000000005,32.0
2020-08-19 17:15:00,101.74,15.439999999999998,65.71,163.36,3.28,14.630000000000003,34.0
2020-08-19 17:30:00,142.7,63.78999999999999,132.57999999999998,218.03000000000006,2.13,8.67,34.0
2020-08-19 17:45:00,50.370000000000005,93.03999999999999,141.55,103.47999999999999,4.47,9.07,32.0
2020-08-19 18:0:00,292.85999999999996,37.62,147.75,415.83,0.0,12.84,33.0
2020-08-19 18:15:00,178.66,55.290000000000006,319.25,451.52000000000004,7.109999999999999,16.01,30.0
2020-08-19 18:30:00,220.75999999999996,49.41,207.83,378.46000000000004,17.21,16.490000000000002,29.0
2020-08-19 18:45:00,397.96000000000004,7.17,201.61999999999998,594.61,4.65,6.85,27.0
2020-08-19 19:0:00,78.67,24.02,104.19000000000001,168.03,4.94,14.129999999999999,22.0
2020-08-19 19:15:00,3.42,34.62,99.28999999999999,75.36000000000001,0.0,7.2700000000000005,22.0
2020-08-19 19:30:00,83.08,64.16,155.1,185.63000000000002,1.7,13.31,22.0
2020-08-19 19:45:00,3.73,67.13,131.93,75.44,0.0,6.91,22.0
2020-08-19 20:0:00,0.25,40.940000000000005,109.85999999999999,76.06,0.0,6.890000000000001,22.0
2020-08-19 20:15:00,5.54,2.6700000000000004,67.53,77.47,0.0,7.07,22.0
2020-08-19 20:30:00,42.53,0.0,29.83,79.39,0.0,7.029999999999999,22.0
2020-08-19 20:45:00,177.18999999999997,0.0,5.9,192.20999999999998,2.38,11.5,20.0
2020-08-19 21:0:00,119.44000000000001,0.0,0.48000000000000004,125.18999999999998,4.52,9.790000000000001,19.0
2020-08-19 21:15:00,295.23999999999995,0.0,2.7199999999999998,314.82,1.37,18.229999999999997,17.0
2020-08-19 21:30:00,114.11,0.0,0.16,120.11000000000001,0.64,6.4799999999999995,14.0
2020-08-19 21:45:00,98.33,0.0,0.08,105.28000000000002,0.0,6.869999999999999,12.0
2020-08-19 22:0:00,80.89,0.0,0.0,87.82000000000002,0.0,6.93,11.0
2020-08-19 22:15:00,259.68,0.0,1.39,273.71000000000004,1.93,14.57,10.0
2020-08-19 22:30:00,72.56,0.0,0.78,78.29,1.8,6.75,6.0
2020-08-19 22:45:00,68.80999999999999,0.0,0.03,76.07000000000001,0.0,7.23,5.0
2020-08-19 23:0:00,59.040000000000006,0.0,0.08,66.28,0.0,7.159999999999999,4.0
2020-08-19 23:15:00,28.930000000000003,0.0,0.03,36.37000000000001,0.0,7.409999999999999,3.0
2020-08-19 23:30:00,138.08000000000004,0.0,1.5599999999999998,149.24,2.08,11.680000000000001,3.0
2020-08-19 23:45:00,26.960000000000004,0.0,0.0,34.410000000000004,0.0,7.450000000000001,1.0
2020-08-19 24:0:00,14.309999999999999,0.95,0.03,32.800000000000004,0.0,19.41,1.0
