date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 14:45:00,0.0,47.08,74.23,33.4,0.23,6.48,11.0
2020-10-18 15:0:00,0.0,97.24000000000001,122.27000000000001,32.26,0.0,7.23,12.0
2020-10-18 15:15:00,0.0,69.89999999999999,96.05,33.64,0.0,7.490000000000001,12.0
2020-10-18 15:30:00,2.18,23.78,47.169999999999995,32.32,0.0,6.750000000000001,14.0
2020-10-18 15:45:00,10.000000000000004,0.0,15.700000000000001,32.16,0.0,6.459999999999999,14.0
2020-10-18 16:0:00,0.8,8.27,32.349999999999994,32.1,0.0,7.220000000000001,14.0
2020-10-18 16:15:00,8.54,1.0,17.31,32.24,0.0,7.389999999999999,14.0
2020-10-18 16:30:00,13.22,0.0,11.24,31.979999999999993,0.0,7.5200000000000005,13.0
2020-10-18 16:45:00,15.509999999999998,0.0,11.14,33.089999999999996,0.0,6.440000000000001,13.0
2020-10-18 17:0:00,33.14000000000001,0.0,2.94,43.129999999999995,0.0,7.050000000000001,13.0
2020-10-18 17:15:00,159.73,0.0,3.650000000000001,178.22,0.0,14.84,12.0
2020-10-18 17:30:00,27.75,0.49,0.27,235.58,0.0,208.05,11.0
2020-10-18 17:45:00,0.21000000000000002,1.72,0.0,252.16000000000003,0.0,253.67000000000002,10.0
2020-10-18 18:0:00,0.0,1.02,0.0,187.92000000000004,0.0,188.94,10.0
2020-10-18 18:15:00,0.0,2.1899999999999995,0.0,357.08,0.0,359.27,10.0
2020-10-18 18:30:00,0.0,2.2499999999999996,0.0,187.30000000000004,0.0,189.54999999999998,10.0
2020-10-18 18:45:00,0.0,2.2499999999999996,0.0,359.02,0.0,361.27,10.0
2020-10-18 19:0:00,0.0,2.2499999999999996,0.0,2134.62,0.0,2136.8699999999994,10.0
2020-10-18 19:15:00,0.0,2.2499999999999996,0.0,717.57,0.0,719.8200000000002,10.0
2020-10-18 19:30:00,0.0,2.2499999999999996,0.0,1176.4,0.0,1178.6499999999999,10.0
2020-10-18 19:45:00,0.0,2.2499999999999996,0.0,831.91,0.0,834.1599999999997,10.0
2020-10-18 20:0:00,0.0,2.2699999999999996,0.0,515.06,0.0,517.33,10.0
2020-10-18 20:15:00,0.0,2.3299999999999996,0.0,238.67000000000002,0.0,241.0,10.0
2020-10-18 20:30:00,0.0,2.4299999999999997,0.0,419.19,0.0,421.61999999999995,10.0
2020-10-18 20:45:00,0.0,2.5499999999999994,0.0,197.47,0.0,200.01999999999998,10.0
2020-10-18 21:0:00,0.0,2.5099999999999993,0.0,202.72999999999996,0.0,205.24,10.0
2020-10-18 21:15:00,0.0,2.5499999999999994,0.0,101.24,0.0,103.78999999999998,10.0
2020-10-18 21:30:00,0.0,2.4499999999999997,0.0,337.85,0.0,340.29999999999995,10.0
2020-10-18 21:45:00,0.0,2.5499999999999994,0.0,125.89000000000001,0.0,128.44,10.0
2020-10-18 22:0:00,0.0,2.5499999999999994,0.0,709.9600000000002,0.0,712.51,10.0
2020-10-18 22:15:00,0.0,2.5299999999999994,0.0,646.39,0.0,648.9200000000001,10.0
2020-10-18 22:30:00,0.0,2.5499999999999994,0.0,614.79,0.0,617.34,10.0
2020-10-18 22:45:00,0.0,2.5499999999999994,0.0,205.93999999999997,0.0,208.49,9.0
2020-10-18 23:0:00,0.0,2.5499999999999994,0.0,86.53,0.0,89.08000000000001,9.0
2020-10-18 23:15:00,0.0,2.2899999999999996,0.0,77.97,0.0,80.26,9.0
2020-10-18 23:30:00,0.0,2.2499999999999996,0.0,60.69999999999998,0.0,62.95,9.0
2020-10-18 23:45:00,0.0,2.2499999999999996,0.0,58.33,0.0,60.58,9.0
2020-10-18 24:0:00,0.0,2.0999999999999996,0.0,55.120000000000005,0.0,57.22,9.0
