date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 14:15:00,0.0,180.11,238.90000000000003,65.65,0.0,6.86,5.0
2020-02-25 14:30:00,0.0,231.57999999999998,290.09000000000003,64.88,0.3,6.67,6.0
2020-02-25 14:45:00,203.00000000000003,96.96000000000001,282.09999999999997,402.16,0.0,14.02,10.0
2020-02-25 15:0:00,321.49,0.0,304.86,642.58,1.35,17.58,9.0
2020-02-25 15:15:00,385.04999999999995,58.910000000000004,287.54,1025.02,0.0,411.34000000000003,5.0
2020-02-25 15:30:00,164.31,121.74000000000001,254.38000000000002,812.5699999999999,1.56,517.1800000000001,0.0
2020-02-25 15:45:00,83.03999999999999,167.99,222.28,765.82,0.0,628.49,0.0
2020-02-25 16:0:00,133.6,99.32000000000002,252.42999999999998,833.02,0.0,546.31,1.0
2020-02-25 16:15:00,129.45,114.78999999999999,215.65999999999997,811.0399999999998,0.0,580.7199999999999,1.0
2020-02-25 16:30:00,91.44000000000001,123.6,157.04999999999998,1113.06,0.0,988.17,0.0
2020-02-25 16:45:00,85.05,104.66,138.66000000000003,1000.7800000000001,0.0,881.7300000000001,0.0
2020-02-25 17:0:00,87.78,94.75,127.84,648.0599999999998,0.0,527.1899999999999,0.0
2020-02-25 17:15:00,90.16,55.09000000000001,75.74000000000001,510.09999999999997,0.0,399.28999999999996,0.0
2020-02-25 17:30:00,0.0,37.67,37.68,98.56,0.0,98.55,0.0
2020-02-25 17:45:00,13.559999999999999,9.280000000000001,10.200000000000001,108.16999999999999,1.45,95.13999999999999,0.0
2020-02-25 18:0:00,44.46,0.15000000000000002,0.9,250.88,0.0,205.67,1.0
2020-02-25 18:15:00,0.0,2.3399999999999994,0.0,459.0899999999999,0.0,461.43,0.0
2020-02-25 18:30:00,0.0,2.4299999999999993,0.0,566.56,0.0,568.99,0.0
2020-02-25 18:45:00,0.0,2.3899999999999997,0.0,123.48,0.0,125.87,0.0
2020-02-25 19:0:00,0.0,2.2299999999999995,0.0,104.58000000000001,0.0,106.80999999999999,0.0
2020-02-25 19:15:00,0.0,2.2499999999999996,0.0,102.58000000000001,0.0,104.83,0.0
2020-02-25 19:30:00,0.0,2.1899999999999995,0.0,158.81,0.0,161.0,0.0
2020-02-25 19:45:00,0.0,2.0699999999999994,0.0,156.13,0.0,158.2,0.0
2020-02-25 20:0:00,0.0,2.0899999999999994,0.0,123.32,0.0,125.41000000000001,0.0
2020-02-25 20:15:00,0.0,2.0999999999999996,0.0,128.48999999999998,0.0,130.59,0.0
2020-02-25 20:30:00,0.0,1.9899999999999998,0.0,58.94,0.0,60.93000000000001,0.0
2020-02-25 20:45:00,0.0,1.9700000000000002,0.0,142.24999999999994,0.0,144.22,0.0
2020-02-25 21:0:00,0.0,2.0300000000000002,0.0,75.46000000000001,0.0,77.48999999999998,0.0
2020-02-25 21:15:00,0.0,164.3,0.05,42.86,0.0,207.11,0.0
2020-02-25 21:30:00,0.45,156.41000000000003,0.03,44.51,0.0,200.44,0.0
2020-02-25 21:45:00,0.0,3.1600000000000006,0.0,41.739999999999995,0.0,44.900000000000006,0.0
2020-02-25 22:0:00,0.0,3.190000000000001,0.0,42.910000000000004,0.0,46.099999999999994,0.0
2020-02-25 22:15:00,0.0,3.2400000000000007,0.0,41.49000000000001,0.0,44.730000000000004,0.0
2020-02-25 22:30:00,0.0,3.100000000000001,0.0,70.61999999999999,0.0,73.71999999999998,0.0
2020-02-25 22:45:00,0.0,3.120000000000001,0.0,64.37,0.0,67.49000000000001,0.0
2020-02-25 23:0:00,0.0,3.100000000000001,0.0,55.02,0.0,58.120000000000005,0.0
2020-02-25 23:15:00,0.0,2.980000000000001,0.0,54.93,0.0,57.90999999999999,0.0
2020-02-25 23:30:00,0.0,2.9400000000000004,0.0,54.36000000000001,0.0,57.3,0.0
2020-02-25 23:45:00,0.0,2.7800000000000002,0.0,54.23000000000001,0.0,57.01,0.0
2020-02-25 24:0:00,0.0,2.53,0.0,73.92,0.0,76.45000000000002,0.0
