date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 7:15:00,0.0,148.29000000000002,0.15,591.74,0.0,739.8799999999999,0.0
2020-11-04 7:30:00,0.0,170.93000000000004,0.0,546.47,0.0,717.4000000000001,0.0
2020-11-04 7:45:00,0.0,0.2,0.2,684.1099999999999,0.0,684.1099999999999,0.0
2020-11-04 8:0:00,0.0,5.26,5.24,654.5400000000002,0.0,654.5600000000002,0.0
2020-11-04 8:15:00,0.0,14.5,14.5,673.5400000000001,0.0,673.5400000000001,0.0
2020-11-04 8:30:00,0.0,19.21,19.2,619.6899999999999,0.0,619.6999999999999,0.0
2020-11-04 8:45:00,0.0,23.050000000000004,23.030000000000005,540.52,0.0,540.54,0.0
2020-11-04 9:0:00,0.0,24.950000000000003,24.93,507.59,0.0,507.60999999999996,0.0
2020-11-04 9:15:00,0.0,32.16,36.1,37.230000000000004,0.0,33.290000000000006,0.0
2020-11-04 9:30:00,84.66,13.84,49.04,128.83999999999997,5.4799999999999995,14.46,2.0
2020-11-04 9:45:00,39.05,37.35,52.65,263.24,0.0,208.89,1.0
2020-11-04 10:0:00,0.0,41.59,41.67,126.00000000000003,0.0,125.92000000000003,0.0
2020-11-04 10:15:00,93.22,40.580000000000005,50.97,337.62,0.0,234.01,0.0
2020-11-04 10:30:00,0.0,75.58000000000001,76.48999999999998,725.4200000000001,0.0,724.51,0.0
2020-11-04 10:45:00,90.78,77.37,95.62,706.9,0.0,597.8699999999999,0.0
2020-11-04 11:0:00,0.0,95.13000000000002,117.65,42.62000000000001,0.68,20.78,0.0
2020-11-04 11:15:00,3.3400000000000003,39.51,126.52000000000002,96.67999999999999,0.35,6.68,1.0
2020-11-04 11:30:00,120.13,41.09,120.11999999999999,211.09,1.52,13.450000000000001,2.0
2020-11-04 11:45:00,0.0,101.57999999999998,160.91,64.34,0.0,5.010000000000001,1.0
2020-11-04 12:0:00,0.0,146.07999999999998,198.64999999999998,57.70000000000001,0.07,5.2,1.0
2020-11-04 12:15:00,0.0,146.5,202.52000000000004,61.87999999999999,0.0,5.860000000000001,3.0
2020-11-04 12:30:00,104.57000000000001,64.57000000000001,185.51999999999998,232.79,2.56,9.83,4.0
2020-11-04 12:45:00,14.43,58.3,172.24,131.76,2.18,5.569999999999999,5.0
2020-11-04 13:0:00,0.0,68.34,171.30000000000004,112.29,0.67,10.0,5.0
2020-11-04 13:15:00,32.010000000000005,24.24,172.32,196.42,0.36,16.689999999999998,6.0
2020-11-04 13:30:00,354.90999999999997,17.61,170.14999999999998,518.83,3.88,15.260000000000002,6.0
2020-11-04 13:45:00,192.88,91.91999999999999,190.29000000000002,613.28,0.0,322.03000000000003,2.0
2020-11-04 14:0:00,108.95,143.25,230.16,593.5600000000001,1.02,398.72,1.0
2020-11-04 14:15:00,180.12,128.23,303.43,777.0799999999999,1.62,423.38,0.0
2020-11-04 14:30:00,88.53,179.18000000000004,237.96,1367.8700000000001,0.0,1220.5600000000002,0.0
2020-11-04 14:45:00,150.37,110.98000000000002,220.89,543.3700000000001,0.0,283.09000000000003,0.0
2020-11-04 15:0:00,1.9,179.4,231.79,56.44,3.47,5.620000000000001,1.0
2020-11-04 15:15:00,80.07,120.76,174.69999999999996,142.4,5.35,13.74,2.0
2020-11-04 15:30:00,0.0,194.92000000000002,219.54,32.4,0.0,7.780000000000001,3.0
2020-11-04 15:45:00,0.0,146.16,189.22,49.84999999999999,0.0,6.79,4.0
2020-11-04 16:0:00,0.0,97.99000000000001,142.12,51.12,0.0,6.99,6.0
2020-11-04 16:15:00,92.55,64.69,123.88000000000004,161.24,4.1,13.6,8.0
2020-11-04 16:30:00,0.0,64.53,111.06,54.680000000000014,0.0,8.15,8.0
2020-11-04 16:45:00,153.66,11.139999999999999,92.09,238.14999999999998,10.600000000000001,14.14,8.0
2020-11-04 17:0:00,91.75000000000001,19.07,83.60000000000002,160.12,6.98,10.820000000000002,6.0
2020-11-04 17:15:00,24.32,42.099999999999994,105.20000000000002,96.89,0.43,9.9,5.0
2020-11-04 17:30:00,97.08,22.509999999999998,91.91999999999999,177.90999999999994,2.01,13.43,5.0
2020-11-04 17:45:00,137.18,29.82,95.79,210.56,2.41,9.820000000000002,4.0
2020-11-04 18:0:00,0.0,69.7,130.55,67.72,0.0,6.87,3.0
2020-11-04 18:15:00,121.75,5.28,67.99,191.91000000000003,3.67,11.119999999999997,3.0
2020-11-04 18:30:00,0.0,2.93,53.87,58.12,0.0,7.1800000000000015,3.0
2020-11-04 18:45:00,0.39,3.1400000000000006,54.49999999999999,59.03,0.0,7.28,3.0
2020-11-04 19:0:00,104.51000000000002,0.0,40.660000000000004,152.51999999999995,1.6500000000000001,8.999999999999998,3.0
2020-11-04 19:15:00,83.72,22.099999999999998,36.45,193.49,4.18,99.60000000000001,1.0
2020-11-04 19:30:00,0.0,32.51,32.47,74.05,0.0,74.08999999999999,0.0
2020-11-04 19:45:00,13.49,13.429999999999998,15.919999999999998,58.830000000000005,0.0,42.849999999999994,0.0
2020-11-04 20:0:00,44.669999999999995,0.0,1.03,57.63999999999999,0.0,11.94,1.0
2020-11-04 20:15:00,0.0,0.9500000000000001,0.0,59.48999999999999,0.0,60.440000000000005,0.0
2020-11-04 20:30:00,0.0,2.8700000000000006,0.0,61.15999999999998,0.0,64.03,0.0
2020-11-04 20:45:00,0.0,2.7800000000000002,0.0,58.35000000000001,0.0,61.129999999999995,0.0
2020-11-04 21:0:00,0.0,2.8500000000000005,0.0,67.77,0.0,70.62,0.0
2020-11-04 21:15:00,0.0,2.6999999999999997,0.0,179.45999999999998,0.0,182.16,0.0
2020-11-04 21:30:00,0.0,2.8000000000000003,0.0,107.97,0.0,110.77,0.0
2020-11-04 21:45:00,0.0,2.67,0.0,104.54000000000002,0.0,107.21000000000001,0.0
2020-11-04 22:0:00,0.0,2.72,0.0,92.26,0.0,94.97999999999999,0.0
2020-11-04 22:15:00,0.0,2.63,0.0,91.96000000000001,0.0,94.59,0.0
2020-11-04 22:30:00,0.0,2.63,0.0,80.31,0.0,82.94,0.0
2020-11-04 22:45:00,0.0,2.4699999999999993,0.0,71.71000000000001,0.0,74.18,0.0
2020-11-04 23:0:00,0.0,2.57,0.0,88.35999999999999,0.0,90.93,0.0
2020-11-04 23:15:00,0.0,2.4499999999999997,0.0,63.15,0.0,65.6,0.0
2020-11-04 23:30:00,0.0,2.4699999999999998,0.0,59.88999999999999,0.0,62.36000000000001,0.0
2020-11-04 23:45:00,0.0,2.3699999999999997,0.0,34.959999999999994,0.0,37.33,0.0
2020-11-04 24:0:00,0.0,2.2399999999999998,0.0,22.1,0.0,24.340000000000003,0.0
