date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 12:0:00,25.6,84.14999999999999,91.84999999999998,615.5400000000001,0.0,582.2400000000001,0.0
2020-09-03 12:15:00,90.96000000000001,38.05,53.28,878.9899999999999,0.0,772.8,0.0
2020-09-03 12:30:00,0.0,71.52,71.48,553.6800000000001,0.0,553.72,0.0
2020-09-03 12:45:00,88.24000000000001,54.410000000000004,76.37,535.02,0.0,424.81999999999994,1.0
2020-09-03 13:0:00,13.97,45.14,47.13,242.71000000000004,0.0,226.75,0.0
2020-09-03 13:15:00,74.14999999999999,25.63,48.13,266.75,6.13,176.23000000000002,1.0
2020-09-03 13:30:00,0.0,69.59000000000002,69.55,637.63,0.0,637.67,0.0
2020-09-03 13:45:00,87.42999999999999,21.85,74.67,158.9,3.94,22.59,1.0
2020-09-03 14:0:00,0.0,75.70999999999998,84.78,16.680000000000003,0.0,7.61,1.0
2020-09-03 14:15:00,0.0,82.87,92.47999999999999,16.93,0.0,7.32,1.0
2020-09-03 14:30:00,0.0,111.49,120.46000000000001,16.910000000000004,0.0,7.940000000000001,1.0
2020-09-03 14:45:00,0.0,98.60000000000001,120.86,29.649999999999995,0.0,7.390000000000001,3.0
2020-09-03 15:0:00,0.0,80.97,118.07000000000001,43.71999999999999,0.0,6.62,4.0
2020-09-03 15:15:00,0.0,49.63000000000001,84.1,41.879999999999995,0.0,7.409999999999999,4.0
2020-09-03 15:30:00,0.0,16.889999999999993,50.269999999999996,41.12,0.0,7.740000000000001,6.0
2020-09-03 15:45:00,6.84,1.08,26.5,39.36,0.0,7.1000000000000005,6.0
2020-09-03 16:0:00,8.53,0.0,21.500000000000004,37.370000000000005,0.0,7.34,6.0
2020-09-03 16:15:00,15.280000000000001,0.32999999999999996,24.369999999999997,46.79,0.53,7.999999999999998,6.0
2020-09-03 16:30:00,5.19,0.9200000000000002,13.649999999999997,24.65,0.0,6.729999999999999,5.0
2020-09-03 16:45:00,2.43,1.21,5.73,14.08,0.0,7.13,5.0
2020-09-03 17:0:00,7.0,0.0,0.0,14.07,0.0,7.070000000000001,5.0
2020-09-03 17:15:00,7.280000000000001,0.0,0.0,14.859999999999998,0.0,7.58,5.0
2020-09-03 17:30:00,6.829999999999999,0.0,0.0,14.179999999999996,0.0,7.35,5.0
2020-09-03 17:45:00,7.139999999999999,0.0,0.0,14.379999999999997,0.0,7.24,5.0
2020-09-03 18:0:00,29.179999999999996,0.0,0.0,36.6,0.0,7.42,4.0
2020-09-03 18:15:00,64.52,0.0,0.0,71.75,0.0,7.230000000000002,4.0
2020-09-03 18:30:00,104.55,0.0,0.8300000000000001,114.28,2.78,11.68,3.0
2020-09-03 18:45:00,92.4,0.12,0.2,116.42,0.0,23.94,2.0
2020-09-03 19:0:00,0.0,2.3699999999999997,0.0,139.68000000000004,0.0,142.04999999999995,0.0
2020-09-03 19:15:00,0.0,2.6299999999999994,0.0,512.7950000000001,0.0,515.4250000000001,0.0
2020-09-03 19:30:00,0.0,2.4099999999999997,0.0,682.32,0.0,684.7300000000001,0.0
2020-09-03 19:45:00,0.0,2.3999999999999995,0.0,223.95,0.0,226.35,0.0
2020-09-03 20:0:00,0.0,2.4,0.0,163.54000000000002,0.0,165.94000000000003,0.0
2020-09-03 20:15:00,0.0,2.3699999999999997,0.0,136.73000000000002,0.0,139.10000000000002,0.0
2020-09-03 20:30:00,0.0,2.3899999999999997,0.0,97.90000000000002,0.0,100.28999999999999,0.0
2020-09-03 20:45:00,0.0,2.3699999999999997,0.0,195.00000000000003,0.0,197.37,0.0
2020-09-03 21:0:00,0.0,2.3099999999999996,0.0,191.38,0.0,193.69,0.0
2020-09-03 21:15:00,0.0,2.2899999999999996,0.0,244.85000000000002,0.0,247.14,0.0
2020-09-03 21:30:00,0.0,2.0899999999999994,0.0,421.31,0.0,423.4,0.0
2020-09-03 21:45:00,0.0,2.2699999999999996,0.0,287.06999999999994,0.0,289.3399999999999,0.0
2020-09-03 22:0:00,0.0,2.0899999999999994,0.0,423.9700000000001,0.0,426.05999999999995,0.0
2020-09-03 22:15:00,0.0,2.0899999999999994,0.0,420.2,0.0,422.2899999999999,0.0
2020-09-03 22:30:00,0.0,2.01,0.0,598.89,0.0,600.9,0.0
2020-09-03 22:45:00,0.0,2.0599999999999996,0.0,84.60000000000001,0.0,86.66,0.0
2020-09-03 23:0:00,0.0,1.9400000000000004,0.0,59.25999999999999,0.0,61.199999999999996,0.0
2020-09-03 23:15:00,0.0,1.9299999999999997,0.0,60.379999999999995,0.0,62.31,0.0
2020-09-03 23:30:00,0.0,1.85,0.0,61.599999999999994,0.0,63.449999999999996,0.0
2020-09-03 23:45:00,0.0,121.47999999999999,0.12,93.24999999999999,0.0,214.61,0.0
2020-09-03 24:0:00,0.0,186.62000000000006,0.0,52.089999999999996,0.0,238.70999999999992,0.0
