date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 11:15:00,0.0,81.21000000000001,81.66999999999999,71.39,0.0,70.92999999999998,8.0
2020-09-16 11:30:00,0.0,85.95000000000002,86.0,70.4,0.0,70.35000000000002,9.0
2020-09-16 11:45:00,0.0,89.47,89.54,70.61,0.0,70.54,9.0
2020-09-16 12:0:00,0.0,118.52999999999997,135.12,68.29,0.0,51.699999999999996,10.0
2020-09-16 12:15:00,0.0,48.17000000000001,107.28999999999999,66.25,0.0,7.13,12.0
2020-09-16 12:30:00,0.0,60.79999999999999,117.85000000000001,64.75,0.0,7.700000000000001,12.0
2020-09-16 12:45:00,0.0,78.72000000000001,135.01,62.48000000000001,0.0,6.1899999999999995,12.0
2020-09-16 13:0:00,0.0,126.78000000000002,181.84999999999997,61.42999999999999,0.0,6.36,12.0
2020-09-16 13:15:00,0.0,110.12,165.39999999999998,61.75000000000001,0.0,6.4700000000000015,13.0
2020-09-16 13:30:00,0.0,124.31999999999998,179.55,62.760000000000005,0.0,7.529999999999999,14.0
2020-09-16 13:45:00,0.0,160.26,215.31000000000003,62.290000000000006,0.0,7.240000000000001,15.0
2020-09-16 14:0:00,0.0,154.93000000000004,209.62000000000003,61.59999999999999,0.0,6.91,17.0
2020-09-16 14:15:00,7.13,121.14,194.92000000000002,85.51999999999998,3.09,7.700000000000001,18.0
2020-09-16 14:30:00,0.0,167.05,215.26000000000002,56.49,0.0,8.28,20.0
2020-09-16 14:45:00,45.95,144.75,259.4599999999999,168.32,2.3400000000000003,10.0,22.0
2020-09-16 15:0:00,98.7,101.42999999999999,315.94,319.63,5.5200000000000005,11.940000000000001,23.0
2020-09-16 15:15:00,187.08,92.35,267.65999999999997,383.15,8.86,29.620000000000005,23.0
2020-09-16 15:30:00,0.0,103.59,151.86999999999998,58.64000000000001,0.0,10.360000000000001,22.0
2020-09-16 15:45:00,0.0,74.42,124.15,59.39999999999999,0.47,10.139999999999999,22.0
2020-09-16 16:0:00,0.0,76.85000000000001,127.17,59.06000000000001,0.4,9.14,23.0
2020-09-16 16:15:00,0.0,67.89,114.91,57.03,0.0,10.01,24.0
2020-09-16 16:30:00,0.0,40.8,91.58,57.160000000000004,0.42,6.8,25.0
2020-09-16 16:45:00,7.3,29.520000000000003,80.75000000000001,65.81,0.0,7.279999999999999,25.0
2020-09-16 17:0:00,2.95,43.160000000000004,85.99,52.31999999999999,0.04,6.58,25.0
2020-09-16 17:15:00,0.0,30.840000000000003,91.39,67.27000000000001,0.05,6.77,25.0
2020-09-16 17:30:00,0.0,34.519999999999996,91.27999999999999,64.12,0.0,7.359999999999999,25.0
2020-09-16 17:45:00,3.8,4.41,55.58,62.56000000000001,0.0,7.590000000000001,26.0
2020-09-16 18:0:00,112.87,0.0,35.98,157.56000000000003,0.0,8.71,26.0
2020-09-16 18:15:00,442.40999999999997,2.27,24.25,590.0000000000001,5.26,130.86999999999998,24.0
2020-09-16 18:30:00,625.11,0.0,22.34,933.93,0.0,286.47999999999996,18.0
2020-09-16 18:45:00,65.57,0.15,7.950000000000001,621.3999999999999,0.0,548.03,11.0
2020-09-16 19:0:00,0.0,1.2,0.16,773.06,0.0,774.0999999999999,10.0
2020-09-16 19:15:00,0.0,0.06,0.05,666.03,0.0,666.0400000000001,10.0
2020-09-16 19:30:00,0.0,0.7699999999999999,0.0,304.03999999999996,0.0,304.81,10.0
2020-09-16 19:45:00,0.13,0.6300000000000001,0.0,66.8,0.0,67.30000000000001,10.0
2020-09-16 20:0:00,0.0,2.1399999999999997,0.0,77.26,0.0,79.4,10.0
2020-09-16 20:15:00,0.0,2.2499999999999996,0.0,84.75999999999998,0.0,87.00999999999999,10.0
2020-09-16 20:30:00,0.0,2.2499999999999996,0.0,80.85,0.0,83.09999999999998,10.0
2020-09-16 20:45:00,0.0,2.4899999999999998,0.0,54.62,0.0,57.11000000000001,10.0
2020-09-16 21:0:00,0.0,2.4699999999999993,0.0,45.169999999999995,0.0,47.64,10.0
2020-09-16 21:15:00,0.0,2.5299999999999994,0.0,86.48999999999998,0.0,89.02000000000001,10.0
2020-09-16 21:30:00,0.0,2.5299999999999994,0.0,65.44,0.0,67.97000000000001,10.0
2020-09-16 21:45:00,0.0,2.5499999999999994,0.0,48.73000000000001,0.0,51.28,10.0
2020-09-16 22:0:00,0.0,2.5499999999999994,0.0,48.79,0.0,51.34,10.0
2020-09-16 22:15:00,0.0,2.3699999999999997,0.0,90.64999999999999,0.0,93.02,10.0
2020-09-16 22:30:00,0.0,2.5299999999999994,0.0,77.91,0.0,80.44,9.0
2020-09-16 22:45:00,0.0,2.5499999999999994,0.0,78.0,0.0,80.54999999999998,9.0
2020-09-16 23:0:00,0.0,2.5499999999999994,0.0,75.32000000000002,0.0,77.87,9.0
2020-09-16 23:15:00,0.0,2.5499999999999994,0.0,82.72999999999999,0.0,85.27999999999999,9.0
2020-09-16 23:30:00,0.0,2.5499999999999994,0.0,81.09,0.0,83.63999999999999,9.0
2020-09-16 23:45:00,0.0,2.5499999999999994,0.0,78.63000000000001,0.0,81.18,9.0
2020-09-16 24:0:00,0.0,2.2999999999999994,0.0,67.13000000000001,0.0,69.42999999999999,9.0
