date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 9:30:00,136.94,0.0,2.5100000000000007,145.92000000000004,3.5600000000000005,10.03,32.0
2020-08-01 9:45:00,101.44,0.0,3.6100000000000008,110.78999999999999,2.47,8.209999999999999,30.0
2020-08-01 10:0:00,80.25,0.0,4.42,96.19,0.98,12.5,29.0
2020-08-01 10:15:00,413.84999999999997,0.0,17.57,432.3,8.12,9.0,28.0
2020-08-01 10:30:00,600.21,0.0,25.6,748.8700000000001,0.0,123.06,24.0
2020-08-01 10:45:00,591.78,0.0,22.79,655.7299999999999,0.0,41.16,15.0
2020-08-01 11:0:00,362.1600000000001,0.0,16.78,378.8400000000001,8.059999999999999,7.96,9.0
2020-08-01 11:15:00,136.00999999999996,0.0,12.340000000000002,174.51999999999995,1.4,27.57,4.0
2020-08-01 11:30:00,16.7,0.0,24.59,48.09,0.0,6.800000000000001,2.0
2020-08-01 11:45:00,4.9,4.32,51.260000000000005,53.300000000000004,0.46,1.92,2.0
2020-08-01 12:0:00,4.03,0.45000000000000007,37.24,46.11,0.06,5.3500000000000005,2.0
2020-08-01 12:15:00,17.95,0.0,30.569999999999997,55.940000000000005,0.0,7.42,2.0
2020-08-01 12:30:00,116.89,0.03,23.500000000000004,283.42,0.0,143.06,2.0
2020-08-01 12:45:00,0.14,0.0,18.1,874.3900000000001,0.0,856.15,0.0
2020-08-01 13:0:00,0.09,0.05,19.57,707.2,0.0,687.5899999999999,0.0
2020-08-01 13:15:00,0.06,0.03,18.6,105.63000000000001,0.0,86.99999999999997,0.0
2020-08-01 13:30:00,0.03,0.03,19.520000000000003,292.54999999999995,0.0,273.03000000000003,0.0
2020-08-01 13:45:00,0.09,0.0,33.57,608.7600000000001,0.0,575.0999999999999,0.0
2020-08-01 14:0:00,0.0,3.82,67.85000000000001,384.33000000000004,0.0,320.29999999999995,0.0
2020-08-01 14:15:00,0.0,0.11,36.089999999999996,55.989999999999995,0.0,20.009999999999998,0.0
2020-08-01 14:30:00,0.0,0.08,10.399999999999999,55.2,0.0,44.88000000000001,0.0
2020-08-01 14:45:00,0.0,0.1,6.5600000000000005,733.8599999999999,0.0,727.4,0.0
2020-08-01 15:0:00,0.0,0.03,9.21,648.76,0.0,639.5799999999999,0.0
2020-08-01 15:15:00,0.0,0.03,9.969999999999999,608.97,0.0,599.03,0.0
2020-08-01 15:30:00,0.0,0.03,7.400000000000002,619.39,0.0,612.0200000000001,0.0
2020-08-01 15:45:00,0.0,0.78,1.32,199.29,0.0,198.75,0.0
2020-08-01 16:0:00,0.0,0.8400000000000001,0.03,53.16000000000001,0.0,53.97000000000001,0.0
2020-08-01 16:15:00,0.0,1.02,0.0,56.480000000000004,0.0,57.5,0.0
2020-08-01 16:30:00,0.0,2.3899999999999992,0.0,62.63,0.0,65.02,0.0
2020-08-01 16:45:00,0.0,2.3299999999999996,0.0,538.3,0.0,540.63,0.0
2020-08-01 17:0:00,0.0,2.4499999999999997,0.0,637.8,0.0,640.25,0.0
2020-08-01 17:15:00,0.0,2.5299999999999994,0.0,739.96,0.0,742.4899999999999,0.0
2020-08-01 17:30:00,0.0,2.5299999999999994,0.0,640.1899999999999,0.0,642.7200000000003,0.0
2020-08-01 17:45:00,0.0,2.5099999999999993,0.0,366.68,0.0,369.19,0.0
2020-08-01 18:0:00,0.0,2.5499999999999994,0.0,214.38000000000002,0.0,216.92999999999998,0.0
2020-08-01 18:15:00,0.0,2.4499999999999997,0.0,647.2599999999999,0.0,649.71,0.0
2020-08-01 18:30:00,0.0,2.3099999999999996,0.0,513.09,0.0,515.4,0.0
2020-08-01 18:45:00,0.0,2.3699999999999997,0.0,148.05999999999997,0.0,150.43,0.0
2020-08-01 19:0:00,0.0,2.5299999999999994,0.0,122.9,0.0,125.42999999999999,0.0
2020-08-01 19:15:00,0.0,2.5099999999999993,0.0,124.03,0.0,126.53999999999998,0.0
2020-08-01 19:30:00,0.0,2.3699999999999997,0.0,122.53,0.0,124.89999999999996,0.0
2020-08-01 19:45:00,0.0,2.4099999999999997,0.0,110.71999999999998,0.0,113.12999999999998,0.0
2020-08-01 20:0:00,0.0,2.2899999999999996,0.0,99.47,0.0,101.76,0.0
2020-08-01 20:15:00,0.0,2.3699999999999997,0.0,83.71000000000001,0.0,86.07999999999998,0.0
2020-08-01 20:30:00,0.0,2.3099999999999996,0.0,430.78999999999996,0.0,433.0999999999999,0.0
2020-08-01 20:45:00,0.0,2.2899999999999996,0.0,222.55999999999997,0.0,224.84999999999997,0.0
2020-08-01 21:0:00,0.0,2.3699999999999997,0.0,255.42000000000002,0.0,257.78999999999996,0.0
2020-08-01 21:15:00,0.0,2.3099999999999996,0.0,358.36,0.0,360.66999999999996,0.0
2020-08-01 21:30:00,0.0,2.2899999999999996,0.0,209.23000000000002,0.0,211.52,0.0
2020-08-01 21:45:00,0.0,2.4299999999999997,0.0,211.38,0.0,213.81,0.0
2020-08-01 22:0:00,0.0,2.4899999999999998,0.0,237.52000000000004,0.0,240.00999999999996,0.0
2020-08-01 22:15:00,0.0,2.3299999999999996,0.0,206.52999999999997,0.0,208.86,0.0
2020-08-01 22:30:00,0.0,2.4299999999999993,0.0,217.47999999999996,0.0,219.91000000000003,0.0
2020-08-01 22:45:00,0.0,2.3099999999999996,0.0,210.55999999999997,0.0,212.87,0.0
2020-08-01 23:0:00,0.0,2.2499999999999996,0.0,169.19,0.0,171.44,0.0
2020-08-01 23:15:00,0.0,2.2499999999999996,0.0,185.94,0.0,188.19000000000003,0.0
2020-08-01 23:30:00,0.0,2.2499999999999996,0.0,220.4,0.0,222.65,0.0
2020-08-01 23:45:00,0.0,2.2499999999999996,0.0,215.64000000000004,0.0,217.89000000000004,0.0
2020-08-01 24:0:00,0.0,2.0999999999999996,0.0,194.22000000000003,0.0,196.32,0.0
