date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 7:45:00,0.0,0.0,0.0,654.8600000000001,0.0,654.8600000000001,0.0
2020-03-13 8:0:00,0.0,0.27,0.27,491.77000000000004,0.0,491.77000000000004,0.0
2020-03-13 8:15:00,0.0,0.37,0.37,390.74,0.0,390.74,0.0
2020-03-13 8:30:00,0.0,4.82,4.84,78.70000000000002,0.0,78.68,0.0
2020-03-13 8:45:00,0.0,17.38,17.38,140.29,0.0,140.29,0.0
2020-03-13 9:0:00,0.0,25.96,25.95,503.90000000000003,0.0,503.90999999999997,0.0
2020-03-13 9:15:00,0.0,23.93,23.930000000000003,327.44,0.0,327.44000000000005,0.0
2020-03-13 9:30:00,0.0,43.13999999999999,43.16,246.74000000000004,0.0,246.72000000000003,0.0
2020-03-13 9:45:00,0.0,47.940000000000005,47.95,563.89,0.0,563.88,0.0
2020-03-13 10:0:00,0.0,60.629999999999995,60.629999999999995,228.25,0.0,228.24999999999997,0.0
2020-03-13 10:15:00,0.0,75.05,75.11,490.34999999999997,0.0,490.29,0.0
2020-03-13 10:30:00,81.61,68.24,93.94000000000001,348.88,0.0,241.57000000000002,0.0
2020-03-13 10:45:00,86.17,36.400000000000006,65.47,353.51000000000005,0.0,238.26999999999998,0.0
2020-03-13 11:0:00,0.0,120.95000000000002,141.24,268.0,0.0,247.70999999999998,0.0
2020-03-13 11:15:00,0.0,101.36999999999999,178.23000000000002,82.33999999999997,0.15,5.63,1.0
2020-03-13 11:30:00,22.699999999999996,69.77,169.34000000000003,127.35000000000002,2.39,7.47,2.0
2020-03-13 11:45:00,6.970000000000001,76.02999999999999,164.13000000000002,98.41999999999999,4.27,7.62,3.0
2020-03-13 12:0:00,164.04999999999998,12.370000000000001,104.03000000000002,269.22,3.6500000000000004,17.159999999999997,4.0
2020-03-13 12:15:00,158.92999999999998,77.78,136.6,472.06,0.0,254.30999999999997,2.0
2020-03-13 12:30:00,0.0,41.96000000000001,66.74000000000001,58.73,0.0,33.95,0.0
2020-03-13 12:45:00,0.0,54.87,89.62000000000002,42.239999999999995,0.0,7.490000000000002,2.0
2020-03-13 13:0:00,164.25,48.87,119.2,245.10000000000002,0.03,10.549999999999999,2.0
2020-03-13 13:15:00,35.75,107.18,129.57999999999998,298.53999999999996,0.0,240.39000000000004,1.0
2020-03-13 13:30:00,0.57,79.85,178.98,107.88,0.0,8.18,1.0
2020-03-13 13:45:00,0.0,79.63000000000001,191.88,117.38999999999999,1.5899999999999999,6.73,2.0
2020-03-13 14:0:00,0.0,94.21000000000001,153.3,66.2,0.0,7.11,3.0
2020-03-13 14:15:00,24.01,3.3500000000000005,43.199999999999996,71.19000000000001,0.0,7.330000000000001,3.0
2020-03-13 14:30:00,0.77,26.529999999999998,83.32,65.02999999999999,0.0,7.470000000000001,4.0
2020-03-13 14:45:00,0.0,29.189999999999998,86.16000000000001,64.18,0.0,7.210000000000001,4.0
2020-03-13 15:0:00,123.64999999999999,28.47,78.74999999999999,209.49,0.0,35.559999999999995,4.0
2020-03-13 15:15:00,252.83,20.919999999999998,37.23,1006.7200000000001,0.0,737.58,3.0
2020-03-13 15:30:00,0.0,65.49,65.46,1541.88,0.0,1541.9099999999999,0.0
2020-03-13 15:45:00,87.79,40.48,51.42999999999999,1017.4699999999999,0.0,918.73,0.0
2020-03-13 16:0:00,26.45,22.419999999999998,24.3,1139.8700000000001,0.0,1111.5400000000002,0.0
2020-03-13 16:15:00,0.0,29.37,29.29,1642.47,0.0,1642.55,0.0
2020-03-13 16:30:00,43.11,23.41,24.89,408.64,0.0,364.04999999999995,0.0
2020-03-13 16:45:00,0.0,39.379999999999995,39.31999999999999,547.01,0.0,547.0699999999999,0.0
2020-03-13 17:0:00,0.0,28.11,28.13,1399.84,0.0,1399.82,0.0
2020-03-13 17:15:00,89.92,14.879999999999999,20.400000000000002,641.55,0.0,546.1099999999999,0.0
2020-03-13 17:30:00,2.7199999999999998,6.579999999999999,8.51,379.23999999999995,0.0,374.59000000000003,0.0
2020-03-13 17:45:00,0.0,0.43000000000000005,0.44000000000000006,130.48,0.0,130.47,0.0
2020-03-13 18:0:00,0.0,0.0,0.0,410.85,0.0,410.85,0.0
2020-03-13 18:15:00,0.0,1.4700000000000002,0.0,1012.18,0.0,1013.65,0.0
2020-03-13 18:30:00,0.0,2.5199999999999996,0.0,951.2099999999999,0.0,953.7299999999999,0.0
2020-03-13 18:45:00,0.0,2.4299999999999997,0.0,718.33,0.0,720.7600000000001,0.0
2020-03-13 19:0:00,0.0,2.459999999999999,0.0,975.58,0.0,978.0400000000001,0.0
2020-03-13 19:15:00,0.0,2.3499999999999996,0.0,1106.0400000000002,0.0,1108.3899999999999,0.0
2020-03-13 19:30:00,0.0,2.4099999999999997,0.0,441.15,0.0,443.56000000000006,0.0
2020-03-13 19:45:00,0.0,2.3199999999999994,0.0,385.93,0.0,388.25,0.0
2020-03-13 20:0:00,0.0,2.3099999999999996,0.0,416.66999999999996,0.0,418.98,0.0
2020-03-13 20:15:00,0.0,2.1699999999999995,0.0,413.43000000000006,0.0,415.6,0.0
2020-03-13 20:30:00,0.0,2.1299999999999994,0.0,347.23,0.0,349.36,0.0
2020-03-13 20:45:00,0.0,2.0899999999999994,0.0,455.92,0.0,458.01,0.0
2020-03-13 21:0:00,0.0,2.0899999999999994,0.0,416.39000000000004,0.0,418.48,0.0
2020-03-13 21:15:00,0.0,2.0,0.0,353.01999999999987,0.0,355.0199999999999,0.0
2020-03-13 21:30:00,0.0,2.0,0.0,355.2199999999999,0.0,357.21999999999997,0.0
2020-03-13 21:45:00,0.0,1.9699999999999998,0.0,359.52,0.0,361.49,0.0
2020-03-13 22:0:00,0.0,1.8600000000000003,0.0,348.20000000000005,0.0,350.06,0.0
2020-03-13 22:15:00,0.0,149.70000000000002,0.08,322.83,0.0,472.45000000000005,0.0
2020-03-13 22:30:00,0.0,172.15000000000006,0.0,353.99,0.0,526.14,0.0
2020-03-13 22:45:00,0.0,3.000000000000001,0.0,231.52,0.0,234.52,0.0
2020-03-13 23:0:00,0.0,3.140000000000001,0.0,58.37,0.0,61.50999999999999,0.0
2020-03-13 23:15:00,0.0,3.020000000000001,0.0,57.00000000000001,0.0,60.01999999999999,0.0
2020-03-13 23:30:00,0.0,2.9600000000000004,0.0,56.68999999999999,0.0,59.64999999999999,0.0
2020-03-13 23:45:00,0.0,3.0600000000000005,0.0,35.80999999999999,0.0,38.87,0.0
2020-03-13 24:0:00,0.0,2.66,0.0,30.15,0.0,32.81,0.0
