date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 5:0:00,0.0,2.2499999999999996,0.0,51.46,0.0,53.709999999999994,9.0
2020-04-09 5:15:00,0.0,2.2299999999999995,0.0,74.24,0.0,76.46999999999998,9.0
2020-04-09 5:30:00,0.0,2.2299999999999995,0.0,83.24999999999999,0.0,85.48000000000002,9.0
2020-04-09 5:45:00,0.0,2.2499999999999996,0.0,83.12999999999998,0.0,85.38,9.0
2020-04-09 6:0:00,0.0,2.2499999999999996,0.0,82.18000000000002,0.0,84.43,9.0
2020-04-09 6:15:00,0.0,2.2499999999999996,0.0,81.54000000000002,0.0,83.79,9.0
2020-04-09 6:30:00,0.0,2.2499999999999996,0.0,83.44,0.0,85.69000000000001,9.0
2020-04-09 6:45:00,0.0,2.2499999999999996,0.0,86.53999999999999,0.0,88.79,9.0
2020-04-09 7:0:00,0.0,2.2499999999999996,0.0,90.00000000000001,0.0,92.25,9.0
2020-04-09 7:15:00,0.0,2.2499999999999996,0.0,85.54,0.0,87.79000000000002,9.0
2020-04-09 7:30:00,0.0,2.2299999999999995,0.0,117.14999999999999,0.0,119.38,9.0
2020-04-09 7:45:00,0.05,0.36000000000000004,0.07,823.4599999999999,0.0,823.7,9.0
2020-04-09 8:0:00,0.11,0.89,0.07,1122.57,0.0,1123.28,9.0
2020-04-09 8:15:00,0.0,1.1900000000000004,0.15000000000000002,1114.57,0.0,1115.61,9.0
2020-04-09 8:30:00,0.0,0.0,6.43,833.5800000000002,0.0,827.1499999999999,9.0
2020-04-09 8:45:00,0.0,0.03,9.760000000000002,615.14,0.0,605.41,9.0
2020-04-09 9:0:00,0.0,0.0,25.12,133.53,0.0,108.40999999999998,9.0
2020-04-09 9:15:00,0.0,0.0,26.36,58.989999999999995,0.0,32.63,9.0
2020-04-09 9:30:00,0.0,0.0,29.220000000000002,56.23,0.0,27.01,9.0
2020-04-09 9:45:00,0.0,51.89999999999999,56.07000000000001,38.949999999999996,0.0,34.779999999999994,9.0
2020-04-09 10:0:00,0.0,19.39,55.44,257.82,0.0,221.76999999999998,9.0
2020-04-09 10:15:00,0.0,4.41,52.89000000000001,555.6,0.0,507.12000000000006,9.0
2020-04-09 10:30:00,0.0,1.3199999999999998,35.69,421.95,0.0,387.58,9.0
2020-04-09 10:45:00,0.03,15.09,51.68000000000001,147.36999999999998,0.0,110.75,9.0
2020-04-09 11:0:00,0.0,0.0,47.08,94.32999999999998,0.0,47.25,9.0
2020-04-09 11:15:00,0.0,0.0,46.13999999999999,90.63,0.0,44.49,9.0
2020-04-09 11:30:00,0.0,0.0,53.559999999999995,102.32000000000001,0.0,48.76000000000001,9.0
2020-04-09 11:45:00,0.0,28.79,90.0,101.4,0.0,40.19,9.0
2020-04-09 12:0:00,0.0,150.48999999999998,150.32,99.81,0.0,99.98,9.0
2020-04-09 12:15:00,0.0,140.83,190.02999999999997,99.19999999999999,0.05,50.05,10.0
2020-04-09 12:30:00,0.0,73.32,156.07999999999998,90.0,0.0,7.239999999999999,11.0
2020-04-09 12:45:00,0.0,164.16000000000003,253.82999999999996,94.38000000000001,0.26,4.97,12.0
2020-04-09 13:0:00,16.8,132.6,319.80999999999995,216.41,0.54,12.94,13.0
2020-04-09 13:15:00,0.0,219.43999999999997,314.02,99.42,0.02,4.859999999999999,15.0
2020-04-09 13:30:00,79.0,135.92000000000002,254.14000000000001,209.65,0.0,12.43,16.0
2020-04-09 13:45:00,335.24,0.0,272.58,614.28,0.0,6.460000000000001,17.0
2020-04-09 14:0:00,284.51,123.93,259.5799999999999,489.6799999999999,0.0,69.52,14.0
2020-04-09 14:15:00,0.0,249.84000000000003,327.0,82.79,0.0,5.63,11.0
2020-04-09 14:30:00,0.0,273.15000000000003,336.1700000000001,68.74,0.03,5.75,13.0
2020-04-09 14:45:00,52.870000000000005,218.83,391.58,229.33000000000004,4.76,8.47,16.0
2020-04-09 15:0:00,0.0,292.24999999999994,352.09999999999997,65.05999999999999,0.43999999999999995,5.65,18.0
2020-04-09 15:15:00,0.0,201.21000000000004,259.57,64.63,0.2,6.470000000000001,20.0
2020-04-09 15:30:00,216.41,59.14999999999999,223.86,391.19,0.0,10.070000000000002,23.0
2020-04-09 15:45:00,315.03000000000003,0.0,263.61,585.2900000000001,0.0,6.6499999999999995,22.0
2020-04-09 16:0:00,156.89,62.11,269.64,370.11,0.79,6.48,17.0
2020-04-09 16:15:00,186.34,59.15,160.95000000000002,301.04,0.07,12.969999999999999,16.0
2020-04-09 16:30:00,352.28,0.15000000000000002,265.89000000000004,1152.3300000000002,0.0,534.31,14.0
2020-04-09 16:45:00,11.530000000000001,64.83,399.6000000000001,659.2400000000001,0.75,313.69,10.0
2020-04-09 17:0:00,71.87,210.61,352.18,229.11000000000004,4.06,19.73,11.0
2020-04-09 17:15:00,0.0,331.91,429.99,106.60000000000001,0.0,8.52,11.0
2020-04-09 17:30:00,53.699999999999996,137.01,349.87,273.84,3.01,10.29,14.0
2020-04-09 17:45:00,0.0,301.27000000000004,397.14000000000004,102.42,0.0,6.550000000000002,16.0
2020-04-09 18:0:00,0.0,268.35,357.90000000000003,95.58000000000001,0.0,6.029999999999999,18.0
2020-04-09 18:15:00,5.46,136.38000000000002,218.28,93.94999999999999,0.0,6.59,20.0
2020-04-09 18:30:00,133.76,47.19,182.17999999999998,273.91,7.14,12.299999999999999,23.0
2020-04-09 18:45:00,12.809999999999999,16.28,61.01,65.91,0.0,8.37,22.0
2020-04-09 19:0:00,292.12,27.380000000000003,118.16,396.58,0.81,14.49,22.0
2020-04-09 19:15:00,25.56,18.67,81.45000000000002,94.91999999999999,0.0,6.579999999999999,18.0
2020-04-09 19:30:00,0.0,64.85,153.30999999999997,94.86,0.0,6.3999999999999995,18.0
2020-04-09 19:45:00,109.57999999999998,0.0,47.32999999999999,160.76000000000002,4.54,8.39,18.0
2020-04-09 20:0:00,204.65,0.0,35.13000000000001,244.84999999999997,2.14,7.209999999999999,17.0
2020-04-09 20:15:00,73.73999999999998,0.0,2.1199999999999997,82.28,0.0,6.42,15.0
2020-04-09 20:30:00,75.78999999999999,0.0,0.05,82.14000000000001,0.0,6.3,14.0
2020-04-09 20:45:00,74.86999999999999,0.0,0.0,81.69999999999999,0.0,6.83,13.0
2020-04-09 21:0:00,87.20999999999998,0.0,0.16,94.44000000000001,0.0,7.07,12.0
2020-04-09 21:15:00,23.409999999999997,1.6499999999999997,0.0,234.36,0.0,212.6,11.0
2020-04-09 21:30:00,0.0,2.2499999999999996,0.0,103.51000000000002,0.0,105.75999999999999,10.0
2020-04-09 21:45:00,0.0,2.2499999999999996,0.0,66.52,0.0,68.77,10.0
2020-04-09 22:0:00,0.0,2.2499999999999996,0.0,109.51,0.0,111.76,10.0
2020-04-09 22:15:00,0.0,2.2499999999999996,0.0,194.24999999999994,0.0,196.5,10.0
2020-04-09 22:30:00,0.0,2.2699999999999996,0.0,60.849999999999994,0.0,63.12000000000001,10.0
2020-04-09 22:45:00,0.0,2.2499999999999996,0.0,59.879999999999995,0.0,62.13,10.0
2020-04-09 23:0:00,0.0,2.2499999999999996,0.0,59.080000000000005,0.0,61.33,10.0
2020-04-09 23:15:00,0.0,2.2499999999999996,0.0,183.45,0.0,185.70000000000002,10.0
2020-04-09 23:30:00,0.0,2.2499999999999996,0.0,58.470000000000006,0.0,60.72,10.0
2020-04-09 23:45:00,0.0,2.2499999999999996,0.0,38.62,0.0,40.87,10.0
2020-04-09 24:0:00,0.0,2.0999999999999996,0.0,32.32,0.0,34.419999999999995,10.0
