date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 6:15:00,0.0,2.2499999999999996,0.0,59.06000000000001,0.0,61.309999999999995,10.0
2020-09-18 6:30:00,0.0,2.2499999999999996,0.0,165.05,0.0,167.3,10.0
2020-09-18 6:45:00,0.0,2.2499999999999996,0.0,58.839999999999996,0.0,61.08999999999999,10.0
2020-09-18 7:0:00,0.0,2.2499999999999996,0.0,71.93,0.0,74.18,10.0
2020-09-18 7:15:00,0.0,2.2499999999999996,0.0,80.89,0.0,83.14,10.0
2020-09-18 7:30:00,0.0,2.2499999999999996,0.0,87.06000000000002,0.0,89.31000000000003,10.0
2020-09-18 7:45:00,0.03,1.51,0.0,226.71,0.0,228.19,10.0
2020-09-18 8:0:00,0.0,0.26,0.05,105.32,0.0,105.52999999999999,10.0
2020-09-18 8:15:00,0.12000000000000001,1.3000000000000003,0.0,172.72,0.0,173.90000000000003,10.0
2020-09-18 8:30:00,0.0,0.23,1.7,122.39999999999998,0.0,120.93,10.0
2020-09-18 8:45:00,0.0,0.1,4.91,36.129999999999995,0.0,31.319999999999997,9.0
2020-09-18 9:0:00,0.0,0.03,7.659999999999999,35.67,0.0,28.04,9.0
2020-09-18 9:15:00,0.03,0.1,9.89,55.01999999999999,0.0,45.2,9.0
2020-09-18 9:30:00,0.06,0.06,12.02,185.09,0.0,173.07,9.0
2020-09-18 9:45:00,0.0,0.0,14.4,577.02,0.0,562.62,9.0
2020-09-18 10:0:00,0.06,0.0,16.93,231.35,0.0,214.35999999999999,9.0
2020-09-18 10:15:00,0.05,0.1,23.740000000000002,527.9300000000001,0.0,504.24,9.0
2020-09-18 10:30:00,0.11,0.0,38.37,620.73,0.0,582.25,9.0
2020-09-18 10:45:00,0.0,0.06,59.27999999999999,588.94,0.0,529.7199999999999,9.0
2020-09-18 11:0:00,0.03,0.03,84.55,570.1899999999999,0.0,485.64000000000004,9.0
2020-09-18 11:15:00,0.0,101.7,120.11,96.25000000000001,0.0,77.84,9.0
2020-09-18 11:30:00,0.03,138.87,147.18,57.870000000000005,0.0,49.53,10.0
2020-09-18 11:45:00,102.00999999999999,108.92000000000002,173.37,189.69999999999996,0.0,23.240000000000002,10.0
2020-09-18 12:0:00,72.9,40.55,192.67000000000002,677.2400000000001,0.0,452.22,10.0
2020-09-18 12:15:00,3.23,11.600000000000001,198.69,612.65,0.0,422.3299999999999,10.0
2020-09-18 12:30:00,1.8800000000000001,1.84,195.02,863.9399999999999,0.0,668.8800000000001,10.0
2020-09-18 12:45:00,2.55,10.16,231.53,695.9999999999999,0.0,472.0799999999999,10.0
2020-09-18 13:0:00,0.0,135.82999999999998,261.06999999999994,296.5300000000001,0.0,171.29,10.0
2020-09-18 13:15:00,173.5,94.16000000000001,291.77,386.57000000000005,6.220000000000001,21.68,11.0
2020-09-18 13:30:00,18.67,167.08999999999997,322.48999999999995,361.5899999999999,0.0,187.51999999999998,10.0
2020-09-18 13:45:00,24.52,227.72,341.37999999999994,149.43,0.65,11.899999999999999,12.0
2020-09-18 14:0:00,0.0,301.16999999999996,356.30000000000007,61.440000000000005,0.0,6.3100000000000005,13.0
2020-09-18 14:15:00,0.0,311.90999999999997,366.33000000000004,61.489999999999995,0.05,7.119999999999999,16.0
2020-09-18 14:30:00,44.83,234.76,370.29,190.67000000000004,2.29,12.600000000000003,19.0
2020-09-18 14:45:00,0.0,306.86999999999995,377.62000000000006,78.16000000000001,0.32,7.73,22.0
2020-09-18 15:0:00,0.0,332.9599999999999,384.22,59.040000000000006,0.0,7.779999999999999,25.0
2020-09-18 15:15:00,0.0,307.7700000000001,360.21,58.699999999999996,0.0,6.260000000000001,28.0
2020-09-18 15:30:00,0.0,237.83999999999997,289.53000000000003,57.51,0.02,5.84,30.0
2020-09-18 15:45:00,0.0,243.39000000000001,294.01,57.38,0.0,6.760000000000001,33.0
2020-09-18 16:0:00,10.87,287.76000000000005,384.86000000000007,123.66,0.0,15.690000000000001,35.0
2020-09-18 16:15:00,14.1,233.68,369.1,161.51999999999998,3.55,15.549999999999999,39.0
2020-09-18 16:30:00,28.08,202.9,288.43,117.56,5.529999999999999,9.48,41.0
2020-09-18 16:45:00,0.0,277.27,383.44999999999993,118.70999999999997,0.77,13.3,42.0
2020-09-18 17:0:00,0.0,263.02000000000004,347.28000000000003,91.05999999999997,1.61,8.409999999999998,44.0
2020-09-18 17:15:00,0.0,283.39,332.76,57.050000000000004,0.0,7.68,47.0
2020-09-18 17:30:00,0.0,259.52,309.91,57.489999999999995,0.0,7.1,51.0
2020-09-18 17:45:00,0.0,237.46,288.01,57.760000000000005,0.0,7.21,53.0
2020-09-18 18:0:00,0.0,221.97999999999996,272.3,57.09000000000001,0.0,6.77,55.0
2020-09-18 18:15:00,0.0,196.97000000000003,244.89999999999998,56.49,0.0,8.559999999999999,57.0
2020-09-18 18:30:00,0.0,164.75000000000003,215.41,58.64,0.0,7.98,59.0
2020-09-18 18:45:00,0.0,126.62,181.93999999999997,63.75999999999999,0.0,8.440000000000001,61.0
2020-09-18 19:0:00,0.0,63.600000000000016,121.14999999999999,64.71,0.0,7.159999999999999,62.0
2020-09-18 19:15:00,489.7099999999999,7.82,79.03,631.15,0.78,71.01,63.0
2020-09-18 19:30:00,385.9100000000001,0.0,26.96,588.68,0.0,175.80999999999997,58.0
2020-09-18 19:45:00,226.15,0.0,6.6800000000000015,251.29,1.73,20.19,54.0
2020-09-18 20:0:00,227.18,0.0,0.48,258.79,0.5,31.629999999999995,51.0
2020-09-18 20:15:00,176.1,0.0,0.52,186.20999999999992,0.38,9.969999999999999,47.0
2020-09-18 20:30:00,540.2900000000001,0.0,0.5400000000000001,1428.99,0.0,888.16,45.0
2020-09-18 20:45:00,259.97,0.0,0.53,591.2200000000001,0.0,331.08,39.0
2020-09-18 21:0:00,66.52000000000001,0.0,0.30000000000000004,74.12,0.0,7.3,35.0
2020-09-18 21:15:00,108.22,0.0,0.51,114.78,3.48,9.53,34.0
2020-09-18 21:30:00,43.519999999999996,0.0,0.2,51.63,0.0,7.909999999999999,33.0
2020-09-18 21:45:00,97.17,0.0,0.35000000000000003,103.55999999999999,0.91,6.949999999999999,32.0
2020-09-18 22:0:00,50.82000000000001,0.0,0.1,59.31,0.0,8.389999999999999,31.0
2020-09-18 22:15:00,63.25000000000001,0.0,0.1,70.51,0.0,7.159999999999998,30.0
2020-09-18 22:30:00,63.77000000000001,0.0,0.15000000000000002,70.46000000000001,0.0,6.540000000000001,30.0
2020-09-18 22:45:00,62.84,0.0,0.12,69.63000000000001,0.0,6.67,29.0
2020-09-18 23:0:00,61.860000000000014,0.0,0.15000000000000002,68.95999999999998,0.0,6.950000000000001,28.0
2020-09-18 23:15:00,60.3,0.0,0.08,67.56,0.0,7.18,27.0
2020-09-18 23:30:00,58.72,0.0,0.23000000000000004,66.92,0.0,7.9700000000000015,26.0
2020-09-18 23:45:00,60.24999999999999,0.0,0.03,67.35,0.0,7.069999999999999,25.0
2020-09-18 24:0:00,41.489999999999995,0.0,0.11,48.919999999999995,0.0,7.32,25.0
