date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 7:0:00,0.0,0.0,0.0,156.62,0.0,156.62,90.0
2020-04-23 7:15:00,0.0,0.0,0.0,486.59,0.0,486.59,89.0
2020-04-23 7:30:00,0.0,0.0,0.0,164.93,0.0,164.93,89.0
2020-04-23 7:45:00,0.0,0.0,0.0,122.14,0.0,122.14,89.0
2020-04-23 8:0:00,0.0,0.0,0.0,108.67000000000002,0.0,108.67000000000002,89.0
2020-04-23 8:15:00,0.0,0.0,0.0,107.55000000000001,0.0,107.55000000000001,89.0
2020-04-23 8:30:00,0.0,0.0,0.0,668.0699999999999,0.0,668.0699999999999,89.0
2020-04-23 8:45:00,0.0,0.0,0.0,577.5800000000002,0.0,577.5800000000002,88.0
2020-04-23 9:0:00,0.0,0.0,0.0,539.4799999999999,0.0,539.4799999999999,88.0
2020-04-23 9:15:00,81.74000000000001,0.0,1.1,113.41000000000001,0.6,31.17000000000001,88.0
2020-04-23 9:30:00,68.37,0.0,14.89,89.61000000000001,1.07,7.420000000000001,87.0
2020-04-23 9:45:00,173.05,0.0,8.98,195.86,0.0,13.83,87.0
2020-04-23 10:0:00,634.42,0.0,19.095000000000002,847.635,5.49,199.61,84.0
2020-04-23 10:15:00,348.24,0.0,2.919999999999999,360.51,7.0,16.35,77.0
2020-04-23 10:30:00,74.49999999999999,0.0,26.410000000000004,104.93,0.07,4.090000000000001,74.0
2020-04-23 10:45:00,288.23999999999995,0.0,8.82,342.34,1.65,46.93,73.0
2020-04-23 11:0:00,544.4799999999999,0.0,22.2,645.2000000000002,9.6,88.12000000000002,69.0
2020-04-23 11:15:00,454.62,5.26,67.07,575.22,2.46,61.249999999999986,62.0
2020-04-23 11:30:00,13.91,6.7299999999999995,48.44,60.25,0.06,4.6899999999999995,58.0
2020-04-23 11:45:00,27.479999999999997,0.43,18.779999999999998,51.13,0.0,5.299999999999999,58.0
2020-04-23 12:0:00,335.9599999999999,0.3,35.33,379.33,0.06,8.4,58.0
2020-04-23 12:15:00,199.91000000000003,2.66,30.700000000000003,229.8,4.82,6.670000000000001,54.0
2020-04-23 12:30:00,22.5,2.55,37.67999999999999,63.739999999999995,0.0,6.110000000000001,52.0
2020-04-23 12:45:00,255.52999999999997,11.14,64.06000000000002,310.47,8.69,10.71,52.0
2020-04-23 13:0:00,0.0,21.93,44.00999999999999,28.869999999999997,0.0,6.789999999999999,48.0
2020-04-23 13:15:00,42.62,24.330000000000002,67.08999999999999,98.64999999999999,1.01,14.28,48.0
2020-04-23 13:30:00,644.83,0.0,40.50999999999999,771.7600000000001,0.21,86.62999999999998,47.0
2020-04-23 13:45:00,577.04,0.0,51.11,645.0600000000001,4.48,21.39,40.0
2020-04-23 14:0:00,567.7700000000001,0.0,43.72,620.9900000000001,5.17,14.67,33.0
2020-04-23 14:15:00,519.64,0.0,31.419999999999995,562.56,6.989999999999999,18.490000000000002,27.0
2020-04-23 14:30:00,274.4,0.0,36.03,323.57,3.73,16.869999999999997,20.0
2020-04-23 14:45:00,203.03,27.21,101.32,283.53999999999996,1.01,7.41,18.0
2020-04-23 15:0:00,0.0,173.52,184.68,17.749999999999996,0.0,6.589999999999999,16.0
2020-04-23 15:15:00,0.0,421.5400000000001,434.1,18.809999999999995,0.33,6.579999999999999,17.0
2020-04-23 15:30:00,0.0,264.24,278.49,18.49,0.55,4.79,23.0
2020-04-23 15:45:00,0.0,174.23,184.99999999999997,17.58,0.0,6.81,25.0
2020-04-23 16:0:00,0.0,282.41999999999996,291.77000000000004,17.009999999999998,0.0,7.66,27.0
2020-04-23 16:15:00,0.0,414.35999999999996,425.4,17.45,0.0,6.41,30.0
2020-04-23 16:30:00,0.0,306.65999999999997,345.48,46.29,0.25,7.72,34.0
2020-04-23 16:45:00,24.31,186.03000000000003,239.44,91.86,0.26,14.4,38.0
2020-04-23 17:0:00,128.14999999999998,137.39,349.16999999999996,368.95,14.610000000000001,43.63000000000001,40.0
2020-04-23 17:15:00,223.07,0.33,293.90999999999997,610.36,0.0,93.71000000000001,40.0
2020-04-23 17:30:00,245.66,0.0,144.41,468.38,8.61,86.91999999999999,38.0
2020-04-23 17:45:00,121.55999999999999,57.849999999999994,150.82,237.38000000000002,0.0,22.85,34.0
2020-04-23 18:0:00,0.0,121.84,166.66,50.61999999999999,0.03,5.83,33.0
2020-04-23 18:15:00,17.25,93.28999999999999,139.81000000000003,73.68999999999998,0.69,10.610000000000001,34.0
2020-04-23 18:30:00,0.0,170.08,178.98000000000002,15.07,0.0,6.170000000000001,35.0
2020-04-23 18:45:00,73.19,51.209999999999994,67.4,102.97999999999999,0.03,13.63,37.0
2020-04-23 19:0:00,63.220000000000006,0.0,39.71,114.96999999999998,3.5700000000000003,15.609999999999998,38.0
2020-04-23 19:15:00,202.01999999999998,0.0,27.199999999999996,238.46,0.0,9.239999999999998,37.0
2020-04-23 19:30:00,420.35,0.0,61.050000000000004,487.0,3.91,9.51,34.0
2020-04-23 19:45:00,287.03,11.5,86.47000000000001,375.55000000000007,2.08,15.629999999999999,29.0
2020-04-23 20:0:00,351.6,7.73,110.53999999999999,467.44,7.63,20.659999999999997,26.0
2020-04-23 20:15:00,479.07000000000005,0.0,46.74999999999999,545.14,6.75,26.07,22.0
2020-04-23 20:30:00,143.64,0.0,1.6800000000000002,157.71000000000004,4.550000000000001,16.939999999999998,16.0
2020-04-23 20:45:00,90.62,0.0,0.0,97.36000000000003,0.0,6.74,15.0
2020-04-23 21:0:00,84.25,0.0,0.0,90.99000000000001,0.0,6.74,14.0
2020-04-23 21:15:00,67.9,0.0,0.0,74.38000000000001,0.0,6.48,13.0
2020-04-23 21:30:00,44.70000000000001,0.0,0.0,51.93000000000001,0.0,7.23,12.0
2020-04-23 21:45:00,103.05000000000001,0.0,0.49,111.36000000000003,2.84,10.66,12.0
2020-04-23 22:0:00,39.37,0.0,0.0,46.71,0.0,7.34,10.0
2020-04-23 22:15:00,46.22999999999999,0.0,0.0,53.58,0.0,7.3500000000000005,10.0
2020-04-23 22:30:00,46.870000000000005,0.0,0.0,54.22,0.0,7.35,9.0
2020-04-23 22:45:00,46.27,0.0,0.0,53.670000000000016,0.0,7.4,9.0
2020-04-23 23:0:00,124.62000000000002,0.0,0.63,135.89999999999998,2.38,13.030000000000001,8.0
2020-04-23 23:15:00,44.8,0.0,0.0,51.73,0.0,6.930000000000001,6.0
2020-04-23 23:30:00,48.55,0.0,0.0,55.88999999999999,0.0,7.34,5.0
2020-04-23 23:45:00,67.19,0.0,0.0,74.41,0.0,7.22,4.0
2020-04-23 24:0:00,76.38,0.0,0.62,81.37,2.19,6.560000000000001,3.0
