date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 5:15:00,0.0,3.000000000000001,0.0,77.72,0.0,80.72000000000001,0.0
2020-07-30 5:30:00,0.0,2.9400000000000004,0.0,86.42999999999999,0.0,89.36999999999999,0.0
2020-07-30 5:45:00,0.0,2.8300000000000005,0.0,143.81,0.0,146.64000000000001,0.0
2020-07-30 6:0:00,0.0,2.8,0.0,54.25,0.0,57.04999999999999,0.0
2020-07-30 6:15:00,0.0,2.8600000000000003,0.0,56.29999999999999,0.0,59.16000000000001,0.0
2020-07-30 6:30:00,0.0,2.8100000000000005,0.0,55.17000000000001,0.0,57.980000000000004,0.0
2020-07-30 6:45:00,0.0,2.1599999999999997,0.0,54.62,0.0,56.78,0.0
2020-07-30 7:0:00,0.31,0.0,0.0,55.21,0.0,54.9,0.0
2020-07-30 7:15:00,0.0,0.0,0.0,482.48,0.0,482.48,0.0
2020-07-30 7:30:00,0.0,0.03,2.15,419.6600000000001,0.0,417.53999999999996,0.0
2020-07-30 7:45:00,0.0,0.0,7.790000000000001,361.99000000000007,0.0,354.2,0.0
2020-07-30 8:0:00,0.0,0.0,15.389999999999999,142.87,0.0,127.48000000000003,0.0
2020-07-30 8:15:00,0.0,0.0,10.17,116.32,0.0,106.15,0.0
2020-07-30 8:30:00,0.0,0.5100000000000001,0.39999999999999997,82.64999999999999,0.0,82.75999999999999,0.0
2020-07-30 8:45:00,0.0,0.0,0.0,133.33999999999997,0.0,133.33999999999997,0.0
2020-07-30 9:0:00,0.0,0.0,0.1,56.78,0.0,56.68,0.0
2020-07-30 9:15:00,0.0,0.0,13.379999999999999,76.95,0.0,63.57,0.0
2020-07-30 9:30:00,0.0,0.0,29.08,435.39000000000004,0.0,406.31,0.0
2020-07-30 9:45:00,0.0,0.0,35.55,674.6999999999999,0.0,639.1499999999999,0.0
2020-07-30 10:0:00,0.0,0.0,73.6,914.5500000000002,0.0,840.95,0.0
2020-07-30 10:15:00,0.0,1.41,94.38999999999999,647.7099999999999,0.0,554.73,0.0
2020-07-30 10:30:00,0.0,61.35,115.38,288.84000000000003,0.0,234.81000000000003,0.0
2020-07-30 10:45:00,0.0,84.90999999999998,141.74000000000004,176.43,0.0,119.6,0.0
2020-07-30 11:0:00,0.0,132.52,156.82,108.18,0.0,83.88000000000001,0.0
2020-07-30 11:15:00,0.0,112.64,178.62,73.11,0.0,7.129999999999999,1.0
2020-07-30 11:30:00,166.89000000000001,81.76,202.57999999999998,316.6700000000001,0.0,28.96,2.0
2020-07-30 11:45:00,116.79,1.58,110.38000000000001,670.6700000000001,0.0,445.0799999999999,1.0
2020-07-30 12:0:00,4.22,64.67999999999999,101.35,183.62999999999994,0.0,142.73999999999998,1.0
2020-07-30 12:15:00,0.0,63.480000000000004,103.73,73.79999999999998,0.0,33.550000000000004,0.0
2020-07-30 12:30:00,0.0,76.08999999999999,142.21,73.32,0.0,7.199999999999999,1.0
2020-07-30 12:45:00,0.0,114.12,180.39999999999998,73.38000000000001,0.0,7.1000000000000005,2.0
2020-07-30 13:0:00,0.0,115.17000000000002,181.35000000000002,74.05000000000001,0.0,7.870000000000001,3.0
2020-07-30 13:15:00,0.0,125.16000000000003,192.8,74.51,0.0,6.870000000000001,4.0
2020-07-30 13:30:00,0.0,115.91000000000001,184.04,75.32999999999998,0.0,7.199999999999999,5.0
2020-07-30 13:45:00,0.0,88.66,156.51999999999998,75.24,0.0,7.380000000000001,6.0
2020-07-30 14:0:00,0.0,88.83000000000001,156.69,74.83,0.0,6.97,8.0
2020-07-30 14:15:00,0.0,114.25999999999999,173.24999999999997,66.19,0.0,7.199999999999999,9.0
2020-07-30 14:30:00,0.0,244.50000000000003,290.69,52.18000000000001,0.2,6.1899999999999995,10.0
2020-07-30 14:45:00,0.0,279.13,326.25000000000006,53.50000000000001,0.77,7.149999999999999,13.0
2020-07-30 15:0:00,0.0,301.31,347.91999999999996,53.1,0.22000000000000003,6.709999999999999,16.0
2020-07-30 15:15:00,0.0,201.19,247.51999999999998,53.27,0.0,6.9399999999999995,18.0
2020-07-30 15:30:00,0.0,327.89,373.1200000000001,52.599999999999994,0.01,7.38,20.0
2020-07-30 15:45:00,0.0,302.6,350.15,52.81,1.1,6.360000000000001,25.0
2020-07-30 16:0:00,0.0,393.01,440.02000000000004,53.49999999999999,0.32,6.8100000000000005,28.0
2020-07-30 16:15:00,0.0,399.32000000000005,445.55,53.13999999999999,0.0,6.909999999999998,32.0
2020-07-30 16:30:00,0.0,358.7,405.8500000000001,53.41,0.0,6.260000000000001,35.0
2020-07-30 16:45:00,0.0,399.88,445.39000000000004,52.39,0.0,6.88,40.0
2020-07-30 17:0:00,0.0,322.96999999999997,370.23,53.18000000000001,0.12,6.04,44.0
2020-07-30 17:15:00,0.0,377.5400000000001,423.34999999999997,52.709999999999994,0.21,7.109999999999999,47.0
2020-07-30 17:30:00,0.0,369.53999999999996,415.57000000000005,52.860000000000014,0.0,6.830000000000002,52.0
2020-07-30 17:45:00,0.0,347.81999999999994,393.38999999999993,52.26,0.0,6.6899999999999995,55.0
2020-07-30 18:0:00,0.0,348.69,394.3,52.24999999999999,0.0,6.64,59.0
2020-07-30 18:15:00,0.0,331.13,376.61999999999995,52.03000000000001,0.0,6.54,62.0
2020-07-30 18:30:00,0.0,295.44,338.59999999999997,50.93,0.0,7.77,66.0
2020-07-30 18:45:00,0.0,196.65999999999997,243.12,52.57000000000001,0.0,6.11,69.0
2020-07-30 19:0:00,0.0,171.72,216.2,51.400000000000006,0.0,6.920000000000001,71.0
2020-07-30 19:15:00,0.0,103.72999999999999,148.82,52.08,0.0,6.99,73.0
2020-07-30 19:30:00,11.67,12.690000000000001,46.79,52.46,0.0,6.6899999999999995,74.0
2020-07-30 19:45:00,22.77,0.0,22.35,51.99,0.0,6.87,74.0
2020-07-30 20:0:00,35.080000000000005,0.0,9.670000000000002,52.339999999999996,0.0,7.590000000000001,74.0
2020-07-30 20:15:00,29.29,0.0,16.879999999999995,53.15000000000001,0.0,6.98,74.0
2020-07-30 20:30:00,26.560000000000002,0.0,19.040000000000003,52.650000000000006,0.0,7.05,73.0
2020-07-30 20:45:00,41.05000000000001,0.0,4.82,52.38,0.0,6.509999999999999,73.0
2020-07-30 21:0:00,45.57000000000001,0.0,0.0,52.77000000000001,0.0,7.2,73.0
2020-07-30 21:15:00,163.62,0.0,0.8799999999999999,171.47,5.31,12.280000000000001,72.0
2020-07-30 21:30:00,562.7099999999999,0.0,0.24,578.03,0.0,15.080000000000002,70.0
2020-07-30 21:45:00,598.98,0.0,0.08,604.1899999999999,0.76,8.11,63.0
2020-07-30 22:0:00,395.02000000000004,0.0,0.7999999999999999,399.19999999999993,4.52,7.9,56.0
2020-07-30 22:15:00,401.33,0.0,0.68,413.99,4.9,18.62,52.0
2020-07-30 22:30:00,72.29,0.0,0.67,79.23,0.48,6.75,46.0
2020-07-30 22:45:00,104.26,0.0,0.63,109.01000000000002,5.49,9.61,45.0
2020-07-30 23:0:00,208.92000000000002,0.0,0.62,220.17000000000002,3.46,14.09,44.0
2020-07-30 23:15:00,52.91,0.0,0.0,60.050000000000004,0.0,7.139999999999999,42.0
2020-07-30 23:30:00,47.410000000000004,0.0,0.0,54.89,0.0,7.4799999999999995,41.0
2020-07-30 23:45:00,47.9,0.0,0.0,54.96,0.0,7.06,40.0
2020-07-30 24:0:00,44.37,0.0,0.0,51.209999999999994,0.0,6.84,40.0
