date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 19:30:00,240.96000000000004,22.08,133.39999999999998,361.27,4.38,13.37,19.0
2020-03-09 19:45:00,124.14000000000001,0.0,32.81,165.25,7.42,15.72,16.0
2020-03-09 20:0:00,80.64999999999999,0.0,4.3,91.17,0.01,6.230000000000001,15.0
2020-03-09 20:15:00,91.03999999999999,0.0,0.6100000000000001,98.44,0.08,6.870000000000001,14.0
2020-03-09 20:30:00,209.89,0.9200000000000002,0.6600000000000001,482.03,0.32999999999999996,272.72999999999996,13.0
2020-03-09 20:45:00,0.0,2.2499999999999996,0.0,584.5,0.0,586.7499999999999,10.0
2020-03-09 21:0:00,0.0,2.2499999999999996,0.0,410.51,0.0,412.76,10.0
2020-03-09 21:15:00,0.0,2.2499999999999996,0.0,755.86,0.0,758.11,10.0
2020-03-09 21:30:00,0.0,2.2499999999999996,0.0,587.63,0.0,589.8799999999999,10.0
2020-03-09 21:45:00,0.0,2.2499999999999996,0.0,330.26,0.0,332.51,10.0
2020-03-09 22:0:00,0.0,2.2899999999999996,0.0,114.14999999999998,0.0,116.44,10.0
2020-03-09 22:15:00,0.0,2.3099999999999996,0.0,112.55,0.0,114.86,10.0
2020-03-09 22:30:00,0.0,2.2499999999999996,0.0,91.71,0.0,93.96,10.0
2020-03-09 22:45:00,0.0,2.2499999999999996,0.0,89.32,0.0,91.57000000000001,10.0
2020-03-09 23:0:00,0.0,2.2499999999999996,0.0,87.42999999999999,0.0,89.68,10.0
2020-03-09 23:15:00,0.0,2.2899999999999996,0.0,86.88999999999999,0.0,89.18,10.0
2020-03-09 23:30:00,0.0,2.2699999999999996,0.0,87.02000000000001,0.0,89.29,10.0
2020-03-09 23:45:00,0.0,2.2899999999999996,0.0,83.14999999999999,0.0,85.44000000000001,10.0
2020-03-09 24:0:00,0.0,2.1199999999999997,0.0,329.78000000000003,0.0,331.9,10.0
