date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 10:15:00,0.0,8.799999999999999,65.58,720.1499999999999,0.0,663.37,8.0
2020-02-10 10:30:00,0.05,0.9299999999999999,81.68,870.54,0.0,789.74,8.0
2020-02-10 10:45:00,0.0,0.23,94.18999999999998,619.07,0.0,525.11,8.0
2020-02-10 11:0:00,0.0,7.75,43.05,135.4,0.0,100.10000000000002,8.0
2020-02-10 11:15:00,0.0,16.880000000000003,68.05,358.74,0.0,307.57,8.0
2020-02-10 11:30:00,0.0,66.55,99.00000000000003,92.99999999999999,0.0,60.550000000000004,8.0
2020-02-10 11:45:00,0.0,74.08999999999999,96.54,108.67000000000002,0.0,86.22,9.0
2020-02-10 12:0:00,0.03,0.06,105.57999999999998,536.4300000000001,0.0,430.87999999999994,9.0
2020-02-10 12:15:00,0.03,12.41,125.28,506.44,0.0,393.54,9.0
2020-02-10 12:30:00,0.06,10.71,106.42,437.1500000000001,0.0,341.38,9.0
2020-02-10 12:45:00,0.0,97.89999999999999,106.38999999999999,49.93999999999999,0.0,41.45000000000001,9.0
2020-02-10 13:0:00,6.45,31.839999999999996,70.21,419.88,0.0,375.06,10.0
2020-02-10 13:15:00,0.0,2.9599999999999986,210.76999999999998,787.6099999999999,0.0,579.8,10.0
2020-02-10 13:30:00,0.03,1.1300000000000001,122.58,832.3,0.0,710.8199999999999,10.0
2020-02-10 13:45:00,0.03,18.76,101.88,689.8,0.0,606.6500000000001,10.0
2020-02-10 14:0:00,0.0,203.82999999999998,225.32999999999996,44.22,0.0,22.720000000000006,10.0
2020-02-10 14:15:00,0.0,123.41999999999999,158.78,41.699999999999996,0.0,6.34,11.0
2020-02-10 14:30:00,3.2800000000000002,88.61999999999999,125.78999999999999,46.349999999999994,0.06,5.959999999999999,13.0
2020-02-10 14:45:00,0.45,316.53000000000003,358.87,49.68,0.0,6.89,14.0
2020-02-10 15:0:00,0.0,177.11,218.56000000000003,48.10999999999999,0.0,6.66,16.0
2020-02-10 15:15:00,135.2,186.84,268.42,267.15,0.23,50.60000000000001,18.0
2020-02-10 15:30:00,488.63,0.0,245.17,850.11,4.1000000000000005,120.41000000000001,19.0
2020-02-10 15:45:00,295.8299999999999,26.9,158.64000000000001,474.3,2.49,49.220000000000006,13.0
2020-02-10 16:0:00,0.0,273.53,290.21,33.459999999999994,0.0,16.779999999999998,10.0
2020-02-10 16:15:00,47.6,218.11,285.08000000000004,125.41,0.9299999999999999,11.770000000000001,12.0
2020-02-10 16:30:00,5.83,5.699999999999999,54.120000000000005,60.88,0.0,6.630000000000001,14.0
2020-02-10 16:45:00,0.0,239.19,292.3,59.61,0.49,6.99,14.0
2020-02-10 17:0:00,7.61,108.10999999999999,152.05,57.87,0.0,6.320000000000001,16.0
2020-02-10 17:15:00,1.23,119.77000000000002,170.17999999999998,57.02,0.05,5.43,17.0
2020-02-10 17:30:00,0.25,71.94999999999999,121.10999999999999,55.42999999999999,0.0,6.0200000000000005,19.0
2020-02-10 17:45:00,0.35,47.13999999999999,96.80999999999999,56.00999999999999,0.0,5.989999999999998,19.0
2020-02-10 18:0:00,8.64,4.9399999999999995,45.800000000000004,56.099999999999994,0.0,6.6000000000000005,20.0
2020-02-10 18:15:00,9.64,19.48,59.55,56.16000000000001,0.0,6.45,20.0
2020-02-10 18:30:00,24.939999999999998,24.02,48.61999999999999,56.03,0.0,6.489999999999998,19.0
2020-02-10 18:45:00,40.660000000000004,0.0,8.98,56.46000000000001,0.0,6.819999999999999,19.0
2020-02-10 19:0:00,48.540000000000006,0.0,0.7000000000000002,56.21,0.0,6.969999999999999,19.0
2020-02-10 19:15:00,48.24,0.0,0.03,55.19,0.0,6.920000000000001,18.0
2020-02-10 19:30:00,48.25000000000001,0.0,0.0,55.17,0.0,6.920000000000001,17.0
2020-02-10 19:45:00,48.050000000000004,0.0,0.26,55.190000000000005,0.0,7.0,17.0
2020-02-10 20:0:00,46.279999999999994,0.0,0.09,53.64000000000001,0.0,7.2700000000000005,16.0
2020-02-10 20:15:00,46.48,0.0,0.12,53.8,0.0,7.2,15.0
2020-02-10 20:30:00,47.19,0.0,0.13,54.51999999999999,0.0,7.199999999999998,15.0
2020-02-10 20:45:00,47.78,0.0,0.22,55.0,0.0,7.000000000000002,14.0
2020-02-10 21:0:00,48.66,0.0,0.1,55.480000000000004,0.0,6.720000000000001,14.0
2020-02-10 21:15:00,49.42,0.0,0.5400000000000001,56.16,0.0,6.199999999999999,13.0
2020-02-10 21:30:00,49.05,0.0,0.16,55.220000000000006,0.0,6.01,12.0
2020-02-10 21:45:00,47.92999999999999,0.0,0.51,55.32000000000001,0.0,6.88,12.0
2020-02-10 22:0:00,27.799999999999997,0.8800000000000001,0.1,53.64,0.0,26.619999999999997,11.0
2020-02-10 22:15:00,0.0,2.2499999999999996,0.0,53.51999999999999,0.0,55.76999999999998,10.0
2020-02-10 22:30:00,0.0,2.2899999999999996,0.0,54.38999999999999,0.0,56.68000000000001,10.0
2020-02-10 22:45:00,0.0,2.2499999999999996,0.0,53.51,0.0,55.760000000000005,10.0
2020-02-10 23:0:00,0.0,2.3099999999999996,0.0,53.49999999999999,0.0,55.80999999999999,10.0
2020-02-10 23:15:00,0.0,2.2499999999999996,0.0,53.779999999999994,0.0,56.02999999999999,10.0
2020-02-10 23:30:00,0.0,2.2499999999999996,0.0,53.33,0.0,55.57999999999999,10.0
2020-02-10 23:45:00,0.0,2.2499999999999996,0.0,53.339999999999996,0.0,55.589999999999996,10.0
2020-02-10 24:0:00,0.0,2.0999999999999996,0.0,49.8,0.0,51.9,10.0
