date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 13:30:00,0.0,294.84000000000003,341.77,50.42000000000001,0.9500000000000001,4.4399999999999995,6.0
2020-06-08 13:45:00,0.0,356.13000000000005,401.22,50.37,0.11,5.3900000000000015,10.0
2020-06-08 14:0:00,0.0,383.15000000000003,417.9,41.18000000000001,0.13,6.5600000000000005,14.0
2020-06-08 14:15:00,0.0,345.9,368.56,28.740000000000002,0.11,6.190000000000001,17.0
2020-06-08 14:30:00,0.0,294.31,319.34000000000003,29.59,0.26,4.820000000000001,22.0
2020-06-08 14:45:00,0.0,217.56,240.38,28.669999999999995,0.0,5.85,24.0
2020-06-08 15:0:00,0.0,243.95,266.22,28.779999999999998,0.0,6.510000000000001,27.0
2020-06-08 15:15:00,0.0,289.63,312.93999999999994,28.700000000000003,0.6699999999999999,6.06,29.0
2020-06-08 15:30:00,0.0,239.48000000000002,260.65,28.089999999999996,0.0,6.92,32.0
2020-06-08 15:45:00,0.0,122.93,144.22,28.639999999999993,0.0,7.35,34.0
2020-06-08 16:0:00,0.0,189.99,211.5,28.7,0.0,7.1899999999999995,35.0
2020-06-08 16:15:00,0.0,132.25000000000003,154.09,28.659999999999997,0.0,6.819999999999999,38.0
2020-06-08 16:30:00,0.0,129.32999999999998,150.74,28.589999999999996,0.0,7.1800000000000015,40.0
2020-06-08 16:45:00,0.0,156.21,177.10000000000002,27.990000000000002,0.0,7.100000000000001,41.0
2020-06-08 17:0:00,0.0,191.07,212.22,28.33,0.0,7.18,42.0
2020-06-08 17:15:00,0.0,121.97,160.17000000000002,45.790000000000006,0.0,7.590000000000001,44.0
2020-06-08 17:30:00,0.0,44.88,93.00000000000001,54.489999999999995,0.0,6.37,45.0
2020-06-08 17:45:00,0.0,55.519999999999996,100.74000000000001,52.739999999999995,0.0,7.52,46.0
2020-06-08 18:0:00,0.0,66.38999999999999,110.44,51.470000000000006,0.0,7.42,46.0
2020-06-08 18:15:00,0.0,18.29,72.12,61.400000000000006,0.0,7.570000000000001,47.0
2020-06-08 18:30:00,169.51000000000002,0.95,55.669999999999995,228.65000000000003,4.45,8.870000000000001,48.0
2020-06-08 18:45:00,21.07,0.0,44.839999999999996,72.78,0.0,6.870000000000002,46.0
2020-06-08 19:0:00,105.78999999999999,0.0,31.299999999999997,145.76,4.24,12.909999999999998,46.0
2020-06-08 19:15:00,53.9,0.0,13.72,74.63,0.0,7.009999999999999,45.0
2020-06-08 19:30:00,58.34999999999999,0.0,15.599999999999998,81.48,0.0,7.53,44.0
2020-06-08 19:45:00,55.11999999999999,0.0,9.95,72.36999999999999,0.0,7.3,44.0
2020-06-08 20:0:00,48.52999999999999,0.0,16.0,71.85999999999999,0.0,7.33,43.0
2020-06-08 20:15:00,147.34,0.0,4.020000000000001,161.91,0.0,10.549999999999999,43.0
2020-06-08 20:30:00,153.30000000000004,0.0,1.59,160.9,0.15,6.16,41.0
2020-06-08 20:45:00,65.38999999999999,0.0,0.0,72.79,0.0,7.3999999999999995,39.0
2020-06-08 21:0:00,67.27,0.0,0.0,74.54,0.0,7.269999999999999,38.0
2020-06-08 21:15:00,84.44,0.0,0.0,91.94,0.0,7.5,38.0
2020-06-08 21:30:00,85.58,0.0,0.0,92.55000000000001,0.0,6.970000000000001,35.0
2020-06-08 21:45:00,83.36999999999999,0.0,0.0,90.88,0.0,7.510000000000001,34.0
2020-06-08 22:0:00,85.15,0.0,0.0,92.0,0.0,6.8500000000000005,33.0
2020-06-08 22:15:00,82.38000000000001,0.0,0.0,89.67999999999999,0.0,7.299999999999999,32.0
2020-06-08 22:30:00,572.28,0.0,0.63,585.47,0.51,13.07,31.0
2020-06-08 22:45:00,191.46,0.0,1.4300000000000002,195.16,6.47,8.74,24.0
2020-06-08 23:0:00,125.16999999999997,0.0,2.27,133.42000000000002,9.14,15.12,23.0
2020-06-08 23:15:00,70.78,0.0,0.0,78.15,0.0,7.370000000000001,20.0
2020-06-08 23:30:00,71.27,0.0,0.0,78.64,0.0,7.37,19.0
2020-06-08 23:45:00,59.89000000000001,0.0,0.0,66.12000000000002,0.0,6.23,18.0
2020-06-08 24:0:00,31.289999999999996,0.0,0.0,38.279999999999994,0.0,6.99,17.0
