date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 12:30:00,0.0,144.79999999999998,161.72,192.67999999999998,0.0,175.76000000000002,10.0
2020-10-16 12:45:00,0.0,110.63,192.07,130.68,0.0,49.24,10.0
2020-10-16 13:0:00,0.0,115.4,225.76999999999998,117.03,0.0,6.66,11.0
2020-10-16 13:15:00,0.0,220.76000000000002,251.98,38.4,0.0,7.18,12.0
2020-10-16 13:30:00,64.82,163.79,272.89000000000004,184.79000000000002,3.28,14.15,14.0
2020-10-16 13:45:00,0.0,257.36,292.39000000000004,42.43,0.0,7.400000000000001,15.0
2020-10-16 14:0:00,0.0,269.71999999999997,322.07,59.41999999999999,0.0,7.07,17.0
2020-10-16 14:15:00,0.0,293.0,343.34,56.790000000000006,0.0,6.449999999999998,20.0
2020-10-16 14:30:00,0.0,187.01,246.05999999999997,65.9,0.0,6.85,23.0
2020-10-16 14:45:00,235.08,133.94,305.68,421.67,0.21,15.059999999999999,26.0
2020-10-16 15:0:00,13.7,44.120000000000005,89.9,61.70000000000001,3.5999999999999996,5.820000000000001,24.0
2020-10-16 15:15:00,39.41,111.64,209.92,148.67999999999998,4.08,15.07,25.0
2020-10-16 15:30:00,0.0,329.28999999999996,372.63,48.78,0.1,5.539999999999999,24.0
2020-10-16 15:45:00,45.91,225.68,345.53000000000003,177.98000000000002,1.42,13.639999999999999,27.0
2020-10-16 16:0:00,0.0,328.99,358.36,33.690000000000005,2.4000000000000004,6.72,30.0
2020-10-16 16:15:00,89.24000000000001,88.49000000000001,267.17999999999995,277.71999999999997,4.8,14.59,32.0
2020-10-16 16:30:00,23.45,116.58,219.17999999999998,134.03,0.12,8.100000000000001,33.0
2020-10-16 16:45:00,129.29000000000002,71.85,211.06000000000003,272.9,3.12,7.519999999999999,34.0
2020-10-16 17:0:00,17.67,25.589999999999996,86.90000000000002,86.40999999999998,0.0,7.430000000000001,32.0
2020-10-16 17:15:00,276.22,0.3,91.24,455.36,0.6,88.8,33.0
2020-10-16 17:30:00,343.3499999999999,0.0,92.14,470.59,4.04,39.14,29.0
2020-10-16 17:45:00,355.03,0.0,20.72,421.72999999999996,2.3899999999999997,48.37,26.0
2020-10-16 18:0:00,570.32,0.0,26.02,818.1700000000001,2.37,224.20000000000002,22.0
2020-10-16 18:15:00,222.48000000000002,0.0,20.490000000000002,280.9,5.98,43.910000000000004,14.0
2020-10-16 18:30:00,132.69,0.03,3.0599999999999996,177.94,7.9399999999999995,50.160000000000004,12.0
2020-10-16 18:45:00,0.0,1.7499999999999998,0.0,508.44000000000005,0.0,510.19,10.0
2020-10-16 19:0:00,0.0,2.2299999999999995,0.0,781.82,0.0,784.0500000000001,10.0
2020-10-16 19:15:00,0.0,2.2499999999999996,0.0,573.11,0.0,575.36,10.0
2020-10-16 19:30:00,0.0,2.2499999999999996,0.0,370.24,0.0,372.49,10.0
2020-10-16 19:45:00,0.0,2.2499999999999996,0.0,137.36,0.0,139.60999999999999,10.0
2020-10-16 20:0:00,0.0,2.2499999999999996,0.0,142.37,0.0,144.62,10.0
2020-10-16 20:15:00,0.0,2.474999999999999,0.0,178.975,0.0,181.45000000000002,10.0
2020-10-16 20:30:00,0.0,2.2899999999999996,0.0,175.99,0.0,178.28,10.0
2020-10-16 20:45:00,0.0,2.2499999999999996,0.0,155.98,0.0,158.23,10.0
2020-10-16 21:0:00,0.0,2.2499999999999996,0.0,145.23000000000002,0.0,147.48000000000002,10.0
2020-10-16 21:15:00,0.0,2.2499999999999996,0.0,150.42999999999998,0.0,152.68,10.0
2020-10-16 21:30:00,0.0,2.2499999999999996,0.0,142.49,0.0,144.73999999999998,10.0
2020-10-16 21:45:00,0.0,2.2899999999999996,0.0,149.83000000000004,0.0,152.12,10.0
2020-10-16 22:0:00,0.0,2.3299999999999996,0.0,126.72999999999999,0.0,129.05999999999997,10.0
2020-10-16 22:15:00,0.0,2.3299999999999996,0.0,112.84,0.0,115.17,10.0
2020-10-16 22:30:00,0.0,2.2899999999999996,0.0,116.1,0.0,118.38999999999999,10.0
2020-10-16 22:45:00,0.0,2.2699999999999996,0.0,100.71000000000001,0.0,102.97999999999999,10.0
2020-10-16 23:0:00,0.0,2.3099999999999996,0.0,93.65,0.0,95.96000000000001,10.0
2020-10-16 23:15:00,0.0,2.2699999999999996,0.0,91.99999999999997,0.0,94.27,10.0
2020-10-16 23:30:00,0.0,2.2499999999999996,0.0,89.37,0.0,91.62,10.0
2020-10-16 23:45:00,0.0,2.2499999999999996,0.0,90.44,0.0,92.69000000000001,10.0
2020-10-16 24:0:00,0.0,2.0999999999999996,0.0,401.04,0.0,403.13999999999993,10.0
