date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 11:30:00,228.6,15.879999999999999,90.45,332.04,0.58,29.45,31.0
2020-02-11 11:45:00,438.6,0.0,72.53,525.29,2.54,16.7,28.0
2020-02-11 12:0:00,402.58000000000004,0.0,109.68000000000002,517.74,0.25,5.7299999999999995,24.0
2020-02-11 12:15:00,409.37,0.0,104.05999999999997,520.9599999999999,0.0,7.5299999999999985,18.0
2020-02-11 12:30:00,328.83000000000004,0.0,95.78999999999999,534.7799999999999,0.47,110.63,14.0
2020-02-11 12:45:00,0.05,0.11,139.28,520.31,0.0,381.09000000000003,10.0
2020-02-11 13:0:00,0.0,0.0,79.7,498.83000000000004,0.0,419.13,10.0
2020-02-11 13:15:00,0.06,0.11,106.39,567.77,0.0,461.43,10.0
2020-02-11 13:30:00,0.08,0.19,175.03,640.6100000000001,0.0,465.69000000000005,10.0
2020-02-11 13:45:00,0.0,0.09,85.52,523.02,0.0,437.5900000000001,10.0
2020-02-11 14:0:00,0.05,0.03,69.42999999999999,621.87,0.0,552.42,10.0
2020-02-11 14:15:00,0.0,0.08,200.71,599.54,0.0,398.90999999999997,10.0
2020-02-11 14:30:00,0.0,0.22,243.82000000000002,529.93,0.0,286.33,10.0
2020-02-11 14:45:00,1.37,41.260000000000005,129.45,460.81,0.0,371.24999999999994,10.0
2020-02-11 15:0:00,86.13,109.04,258.1,352.34999999999997,4.11,121.27000000000001,10.0
2020-02-11 15:15:00,0.03,4.08,55.910000000000004,451.96999999999997,0.0,400.11000000000007,10.0
2020-02-11 15:30:00,0.0,1.4,155.6,650.67,0.0,496.47,10.0
2020-02-11 15:45:00,14.11,85.07,132.63000000000002,92.99000000000001,0.33999999999999997,31.660000000000004,10.0
2020-02-11 16:0:00,53.77,0.0,45.14,329.41999999999996,0.41,230.92,11.0
2020-02-11 16:15:00,0.0,0.06,17.739999999999995,475.63000000000005,0.0,457.94999999999993,10.0
2020-02-11 16:30:00,0.0,0.83,2.9499999999999993,410.81,0.0,408.69000000000005,10.0
2020-02-11 16:45:00,0.0,1.42,0.0,518.49,0.0,519.9100000000001,10.0
2020-02-11 17:0:00,0.0,2.36,0.0,590.6600000000001,0.0,593.0200000000001,10.0
2020-02-11 17:15:00,0.0,2.2499999999999996,0.0,118.42999999999998,0.0,120.68,10.0
2020-02-11 17:30:00,0.0,2.2499999999999996,0.0,134.18,0.0,136.43,10.0
2020-02-11 17:45:00,0.0,2.2499999999999996,0.0,479.87000000000006,0.0,482.11999999999995,10.0
2020-02-11 18:0:00,0.0,2.2299999999999995,0.0,394.28000000000003,0.0,396.51,10.0
2020-02-11 18:15:00,0.0,2.2499999999999996,0.0,386.54,0.0,388.7899999999999,10.0
2020-02-11 18:30:00,0.0,2.2499999999999996,0.0,424.06,0.0,426.3099999999999,10.0
2020-02-11 18:45:00,0.0,2.2499999999999996,0.0,434.06,0.0,436.31,10.0
2020-02-11 19:0:00,0.0,2.2499999999999996,0.0,419.90999999999997,0.0,422.15999999999997,10.0
2020-02-11 19:15:00,0.0,2.2499999999999996,0.0,420.36999999999995,0.0,422.62,10.0
2020-02-11 19:30:00,0.0,2.2499999999999996,0.0,447.99,0.0,450.24,10.0
2020-02-11 19:45:00,0.0,2.2499999999999996,0.0,519.6500000000001,0.0,521.9,10.0
2020-02-11 20:0:00,0.0,2.4749999999999996,0.0,346.33500000000004,0.0,348.81,10.0
2020-02-11 20:15:00,0.0,2.2499999999999996,0.0,319.1499999999999,0.0,321.4,10.0
2020-02-11 20:30:00,0.0,2.2499999999999996,0.0,309.2099999999999,0.0,311.46000000000004,10.0
2020-02-11 20:45:00,0.0,2.2499999999999996,0.0,393.5400000000001,0.0,395.79,10.0
2020-02-11 21:0:00,0.0,2.2499999999999996,0.0,466.56,0.0,468.80999999999995,10.0
2020-02-11 21:15:00,0.0,2.2499999999999996,0.0,187.67000000000004,0.0,189.92,10.0
2020-02-11 21:30:00,0.0,236.93,0.0,85.86,0.0,322.78999999999996,10.0
2020-02-11 21:45:00,111.35,58.9,0.93,128.91,4.23,79.75999999999999,11.0
2020-02-11 22:0:00,24.2,1.2,0.12,73.3,0.0,50.18,11.0
2020-02-11 22:15:00,0.0,2.2299999999999995,0.0,77.44,0.0,79.67,10.0
2020-02-11 22:30:00,52.81,285.28,0.03,106.83999999999999,0.0,340.29,10.0
2020-02-11 22:45:00,85.91,0.0,0.0,92.78999999999998,0.0,6.88,12.0
2020-02-11 23:0:00,63.99,0.41000000000000003,0.0,90.95,0.0,27.369999999999997,11.0
2020-02-11 23:15:00,0.0,2.0699999999999994,0.0,88.66999999999999,0.0,90.74000000000002,10.0
2020-02-11 23:30:00,0.0,1.9899999999999993,0.0,89.18999999999998,0.0,91.18,10.0
2020-02-11 23:45:00,0.0,1.9499999999999993,0.0,63.959999999999994,0.0,65.91000000000001,10.0
2020-02-11 24:0:00,0.0,1.8199999999999994,0.0,52.04,0.0,53.85999999999999,10.0
