date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 14:30:00,0.0,48.029999999999994,17.749999999999996,141.85,0.0,172.13,0.0
2020-01-23 14:45:00,0.0,0.0,12.110000000000001,437.74999999999994,0.0,425.64,0.0
2020-01-23 15:0:00,0.0,0.06,13.16,637.98,0.0,624.88,0.0
2020-01-23 15:15:00,0.0,0.11,2.9499999999999997,829.5300000000001,0.0,826.6899999999999,0.0
2020-01-23 15:30:00,0.0,0.06,3.05,1125.66,0.0,1122.6699999999998,0.0
2020-01-23 15:45:00,0.03,1.38,0.17,1357.2399999999998,0.0,1358.42,0.0
2020-01-23 16:0:00,0.0,0.4600000000000001,0.0,997.3499999999998,0.0,997.81,0.0
2020-01-23 16:15:00,0.0,0.03,0.05,230.39,0.0,230.36999999999998,0.0
2020-01-23 16:30:00,0.0,0.0,0.07,201.09,0.0,201.02,0.0
2020-01-23 16:45:00,0.0,0.03,0.0,87.06,0.0,87.08999999999999,0.0
2020-01-23 17:0:00,0.0,1.35,0.06,418.4100000000001,0.0,419.70000000000005,0.0
2020-01-23 17:15:00,0.0,2.2499999999999996,0.0,223.22000000000006,0.0,225.46999999999994,0.0
2020-01-23 17:30:00,0.0,2.2699999999999996,0.0,100.11000000000001,0.0,102.38,0.0
2020-01-23 17:45:00,0.0,2.4099999999999997,0.0,471.14,0.0,473.54999999999995,0.0
2020-01-23 18:0:00,0.0,2.2499999999999996,0.0,561.85,0.0,564.1,0.0
2020-01-23 18:15:00,0.0,2.3299999999999996,0.0,259.62,0.0,261.95000000000005,0.0
2020-01-23 18:30:00,0.0,2.4499999999999997,0.0,334.59000000000003,0.0,337.0400000000001,0.0
2020-01-23 18:45:00,0.0,2.5299999999999994,0.0,391.49,0.0,394.0199999999999,0.0
2020-01-23 19:0:00,0.0,2.3099999999999996,0.0,755.25,0.0,757.5599999999998,0.0
2020-01-23 19:15:00,0.0,2.2699999999999996,0.0,966.56,0.0,968.8299999999999,0.0
2020-01-23 19:30:00,0.0,2.3299999999999996,0.0,526.0,0.0,528.33,0.0
2020-01-23 19:45:00,0.0,2.4099999999999997,0.0,560.2099999999999,0.0,562.62,0.0
2020-01-23 20:0:00,0.0,2.4099999999999997,0.0,269.42,0.0,271.83,0.0
2020-01-23 20:15:00,0.0,2.5499999999999994,0.0,327.0,0.0,329.55,0.0
2020-01-23 20:30:00,0.0,2.5499999999999994,0.0,332.09000000000003,0.0,334.64,0.0
2020-01-23 20:45:00,0.0,2.5499999999999994,0.0,282.39000000000004,0.0,284.94,0.0
2020-01-23 21:0:00,0.0,2.5499999999999994,0.0,322.2999999999999,0.0,324.85,0.0
2020-01-23 21:15:00,0.0,2.5499999999999994,0.0,312.39000000000004,0.0,314.94,0.0
2020-01-23 21:30:00,0.0,2.5499999999999994,0.0,358.82,0.0,361.36999999999995,0.0
2020-01-23 21:45:00,0.0,2.5499999999999994,0.0,341.25999999999993,0.0,343.81,0.0
2020-01-23 22:0:00,0.0,2.5499999999999994,0.0,355.37000000000006,0.0,357.9200000000001,0.0
2020-01-23 22:15:00,0.0,2.5499999999999994,0.0,322.59000000000003,0.0,325.14,0.0
2020-01-23 22:30:00,0.0,2.5499999999999994,0.0,308.93000000000006,0.0,311.48,0.0
2020-01-23 22:45:00,0.0,2.5499999999999994,0.0,362.99,0.0,365.54,0.0
2020-01-23 23:0:00,0.0,2.5499999999999994,0.0,285.81000000000006,0.0,288.35999999999996,0.0
2020-01-23 23:15:00,0.0,2.3299999999999996,0.0,487.87,0.0,490.2,0.0
2020-01-23 23:30:00,0.0,2.2699999999999996,0.0,437.36999999999995,0.0,439.6400000000001,0.0
2020-01-23 23:45:00,0.0,2.2899999999999996,0.0,379.94000000000005,0.0,382.23,0.0
2020-01-23 24:0:00,0.0,2.1199999999999997,0.0,407.21000000000004,0.0,409.3299999999999,0.0
