date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 19:45:00,3.77,0.0,228.24000000000004,90.75,141.25999999999996,0.0,100.0
2020-06-17 20:0:00,118.46000000000001,0.0,77.79,173.66,31.56,8.969999999999999,100.0
2020-06-17 20:15:00,0.0,88.72,160.96999999999997,75.17999999999999,1.9200000000000002,4.85,99.0
2020-06-17 20:30:00,0.0,97.33000000000001,165.70000000000002,75.22,0.0,6.8500000000000005,99.0
2020-06-17 20:45:00,0.0,7.45,136.39999999999998,61.89999999999999,67.53999999999999,0.49,99.0
2020-06-17 21:0:00,0.0,0.0,100.67,51.55,49.12,0.0,100.0
2020-06-17 21:15:00,2.1999999999999997,0.0,60.669999999999995,51.01,12.11,0.25,100.0
2020-06-17 21:30:00,80.15,0.0,33.919999999999995,122.18,1.5799999999999998,9.689999999999998,100.0
2020-06-17 21:45:00,41.93,0.0,4.32,53.23,0.0,6.9799999999999995,99.0
2020-06-17 22:0:00,60.839999999999996,0.0,0.0,68.03,0.0,7.189999999999999,99.0
2020-06-17 22:15:00,79.14,0.0,0.0,86.61000000000001,0.0,7.470000000000001,98.0
2020-06-17 22:30:00,78.79999999999998,0.0,0.0,85.30999999999999,0.0,6.51,97.0
2020-06-17 22:45:00,143.22,0.0,0.74,152.25000000000003,6.22,14.510000000000003,96.0
2020-06-17 23:0:00,76.43999999999998,0.0,0.0,83.28,0.0,6.840000000000001,94.0
2020-06-17 23:15:00,75.21,0.0,0.0,82.3,0.0,7.09,92.0
2020-06-17 23:30:00,69.10999999999999,0.0,0.0,76.05999999999997,0.0,6.949999999999999,91.0
2020-06-17 23:45:00,51.44999999999999,0.0,0.0,58.480000000000004,0.0,7.03,90.0
2020-06-17 24:0:00,48.76999999999999,0.0,0.0,55.61,0.0,6.84,89.0
