date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 11:15:00,0.0,0.0,0.0,41.239999999999995,0.0,41.239999999999995,0.0
2020-02-15 11:30:00,0.0,0.0,0.0,40.6,0.0,40.6,0.0
2020-02-15 11:45:00,0.0,5.66,5.66,40.599999999999994,0.0,40.599999999999994,0.0
2020-02-15 12:0:00,0.0,9.07,9.14,29.83999999999999,0.0,29.769999999999996,0.0
2020-02-15 12:15:00,0.0,19.99,20.0,43.290000000000006,0.0,43.28,0.0
2020-02-15 12:30:00,0.0,24.009999999999998,24.0,102.10000000000001,0.0,102.10999999999999,0.0
2020-02-15 12:45:00,0.0,22.44,22.489999999999995,122.92,0.0,122.87,0.0
2020-02-15 13:0:00,10.31,24.409999999999997,39.010000000000005,85.95,1.3,62.34000000000001,0.0
2020-02-15 13:15:00,0.0,42.559999999999995,42.58,56.620000000000005,0.0,56.60000000000001,0.0
2020-02-15 13:30:00,0.47,33.86,34.84,41.46,0.0,40.010000000000005,0.0
2020-02-15 13:45:00,89.08,9.6,14.31,194.64999999999998,0.0,100.86,1.0
2020-02-15 14:0:00,0.18,22.62,26.83,34.71000000000001,0.0,30.319999999999993,0.0
2020-02-15 14:15:00,50.48,51.910000000000004,67.21000000000001,80.91,0.0,15.13,1.0
2020-02-15 14:30:00,71.22,113.38000000000002,141.2,487.02000000000004,1.15,389.13000000000005,0.0
2020-02-15 14:45:00,66.86999999999999,102.83999999999999,137.44000000000003,289.27,5.46,193.26,1.0
2020-02-15 15:0:00,105.32,33.5,81.42000000000002,384.01,5.38,236.15,2.0
2020-02-15 15:15:00,26.78,25.320000000000004,27.700000000000003,280.47999999999996,0.0,251.32,0.0
2020-02-15 15:30:00,0.0,42.199999999999996,42.21999999999999,259.43,0.0,259.40999999999997,0.0
2020-02-15 15:45:00,78.09,23.08,31.11,733.87,0.0,647.7499999999999,0.0
2020-02-15 16:0:00,0.0,21.830000000000002,21.880000000000003,535.6899999999999,0.0,535.64,0.0
2020-02-15 16:15:00,0.0,28.23,28.23,536.2,0.0,536.1999999999999,0.0
2020-02-15 16:30:00,30.88,5.35,8.48,97.48,0.0,63.46999999999999,0.0
2020-02-15 16:45:00,14.55,1.84,3.83,279.19,0.0,262.65,1.0
2020-02-15 17:0:00,0.0,0.0,0.0,430.82,0.0,430.82,0.0
2020-02-15 17:15:00,0.0,0.08,0.08,512.5200000000001,0.0,512.5200000000001,0.0
2020-02-15 17:30:00,0.08,0.68,0.0,117.50999999999999,0.0,118.11000000000001,0.0
2020-02-15 17:45:00,0.0,1.9699999999999995,0.0,89.96999999999998,0.0,91.94000000000003,0.0
2020-02-15 18:0:00,0.0,2.5299999999999994,0.0,239.36999999999992,0.0,241.90000000000003,0.0
2020-02-15 18:15:00,0.0,2.4099999999999993,0.0,126.30999999999999,0.0,128.72,0.0
2020-02-15 18:30:00,0.0,2.4699999999999993,0.0,228.12000000000003,0.0,230.59000000000003,0.0
2020-02-15 18:45:00,0.0,2.3699999999999997,0.0,134.26,0.0,136.63,0.0
2020-02-15 19:0:00,0.0,2.4899999999999998,0.0,271.47,0.0,273.96000000000004,0.0
2020-02-15 19:15:00,0.0,2.3999999999999995,0.0,84.27999999999999,0.0,86.68,0.0
2020-02-15 19:30:00,0.0,2.3499999999999996,0.0,81.75,0.0,84.10000000000001,0.0
2020-02-15 19:45:00,0.0,2.4099999999999997,0.0,83.97,0.0,86.37999999999998,0.0
2020-02-15 20:0:00,0.0,2.3899999999999997,0.0,361.02,0.0,363.41000000000014,0.0
2020-02-15 20:15:00,0.0,2.4099999999999997,0.0,348.80999999999995,0.0,351.22,0.0
2020-02-15 20:30:00,0.0,2.3699999999999997,0.0,72.55,0.0,74.92,0.0
2020-02-15 20:45:00,0.0,2.4299999999999993,0.0,118.77999999999999,0.0,121.21,0.0
2020-02-15 21:0:00,0.0,2.3499999999999996,0.0,154.81,0.0,157.16000000000003,0.0
2020-02-15 21:15:00,0.0,2.4299999999999993,0.0,105.11,0.0,107.53999999999999,0.0
2020-02-15 21:30:00,0.0,2.3299999999999996,0.0,114.14999999999999,0.0,116.48,0.0
2020-02-15 21:45:00,0.0,2.3499999999999996,0.0,127.54000000000002,0.0,129.89000000000001,0.0
2020-02-15 22:0:00,0.0,2.2899999999999996,0.0,125.76,0.0,128.05,0.0
2020-02-15 22:15:00,0.0,2.3699999999999997,0.0,156.76,0.0,159.13,0.0
2020-02-15 22:30:00,0.0,2.3899999999999997,0.0,149.77,0.0,152.16,0.0
2020-02-15 22:45:00,0.0,2.3699999999999997,0.0,164.25,0.0,166.61999999999998,0.0
2020-02-15 23:0:00,0.0,2.3699999999999997,0.0,155.98000000000002,0.0,158.35,0.0
2020-02-15 23:15:00,0.0,2.3299999999999996,0.0,163.75,0.0,166.07999999999998,0.0
2020-02-15 23:30:00,0.0,2.2699999999999996,0.0,127.55,0.0,129.82,0.0
2020-02-15 23:45:00,0.0,2.1699999999999995,0.0,90.99000000000001,0.0,93.16,0.0
2020-02-15 24:0:00,0.0,2.0199999999999996,0.0,79.13000000000001,0.0,81.14999999999999,0.0
