date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 7:30:00,0.0,10.790000000000003,10.820000000000002,70.0,0.0,69.97,66.0
2020-04-06 7:45:00,0.0,17.299999999999997,17.299999999999997,153.22,0.0,153.22,66.0
2020-04-06 8:0:00,0.0,18.659999999999997,18.64,119.01,0.0,119.03,66.0
2020-04-06 8:15:00,0.0,18.85,18.890000000000004,54.81,0.0,54.77,66.0
2020-04-06 8:30:00,0.0,28.7,28.7,54.279999999999994,0.0,54.28,66.0
2020-04-06 8:45:00,0.0,50.99000000000001,50.92,62.60000000000001,0.0,62.67000000000001,66.0
2020-04-06 9:0:00,0.0,83.67,83.66,51.81,0.0,51.82,66.0
2020-04-06 9:15:00,0.0,58.519999999999996,96.14999999999998,51.64999999999999,0.0,14.019999999999998,67.0
2020-04-06 9:30:00,0.0,46.27,97.39999999999999,58.82,0.0,7.690000000000002,68.0
2020-04-06 9:45:00,153.07,3.55,48.559999999999995,206.92000000000002,6.4399999999999995,15.280000000000001,68.0
2020-04-06 10:0:00,44.47,9.129999999999999,82.44,120.16999999999999,3.5,5.889999999999999,67.0
2020-04-06 10:15:00,2.43,63.93999999999999,122.35000000000001,65.62,1.42,6.2,67.0
2020-04-06 10:30:00,0.0,104.19999999999999,156.57,58.85,0.0,6.480000000000001,67.0
2020-04-06 10:45:00,0.0,48.690000000000005,98.95,56.51,0.0,6.25,69.0
2020-04-06 11:0:00,14.33,1.39,28.93,48.56,0.0,6.6899999999999995,69.0
2020-04-06 11:15:00,0.0,36.190000000000005,74.33999999999999,45.17999999999999,0.0,7.03,69.0
2020-04-06 11:30:00,0.0,47.49,85.49,45.09,0.0,7.09,69.0
2020-04-06 11:45:00,0.96,35.410000000000004,77.74,48.440000000000005,2.22,7.37,69.0
2020-04-06 12:0:00,0.0,205.96000000000004,247.80999999999997,47.35999999999999,0.31,5.82,70.0
2020-04-06 12:15:00,0.0,208.86,255.75000000000003,51.91,0.32,5.34,71.0
2020-04-06 12:30:00,0.0,234.19000000000003,273.64000000000004,46.24,0.0,6.789999999999998,73.0
2020-04-06 12:45:00,0.0,168.6,206.08000000000004,45.25,0.1,7.87,75.0
2020-04-06 13:0:00,0.0,179.81,225.57999999999998,51.63,0.45,6.3100000000000005,77.0
2020-04-06 13:15:00,0.0,334.83000000000004,382.71000000000004,54.50000000000001,0.0,6.62,80.0
2020-04-06 13:30:00,0.0,357.26,398.02000000000004,47.87,0.38,7.489999999999999,83.0
2020-04-06 13:45:00,0.0,191.57000000000002,234.86,49.71999999999999,0.0,6.430000000000001,86.0
2020-04-06 14:0:00,0.0,270.40999999999997,338.82,68.75,2.66,3.0,88.0
2020-04-06 14:15:00,0.0,370.44000000000005,470.53999999999996,105.92,0.15,5.969999999999999,92.0
2020-04-06 14:30:00,0.0,369.5,465.44000000000005,101.08999999999999,0.21,5.359999999999999,95.0
2020-04-06 14:45:00,0.0,255.29000000000002,348.29999999999995,97.09,0.19,4.2700000000000005,95.0
2020-04-06 15:0:00,0.0,317.2,389.65,77.88999999999999,0.26,5.700000000000001,95.0
2020-04-06 15:15:00,0.0,232.69,300.81,75.42,0.0,7.300000000000001,97.0
2020-04-06 15:30:00,14.21,121.79999999999998,402.14,144.11999999999998,150.87999999999997,0.44999999999999996,98.0
2020-04-06 15:45:00,115.21000000000001,4.28,268.40999999999997,378.46999999999997,15.68,14.81,99.0
2020-04-06 16:0:00,32.43,23.410000000000004,169.7,168.99999999999997,13.879999999999999,4.16,98.0
2020-04-06 16:15:00,0.0,94.54,244.32000000000002,79.29,73.34000000000002,2.85,97.0
2020-04-06 16:30:00,0.35,71.21000000000001,296.57,76.80999999999999,150.6,1.7,97.0
2020-04-06 16:45:00,0.28,0.0,236.76999999999998,76.26,160.79,0.0,100.0
2020-04-06 17:0:00,0.0,0.0,128.72,77.28000000000002,51.440000000000005,0.0,100.0
2020-04-06 17:15:00,0.0,0.0,175.45,88.65999999999998,86.78999999999999,0.0,100.0
2020-04-06 17:30:00,25.22,0.0,61.70000000000001,86.63,5.49,5.199999999999999,100.0
2020-04-06 17:45:00,34.76,0.0,44.8,86.88999999999999,0.0,7.33,100.0
2020-04-06 18:0:00,20.180000000000003,9.940000000000001,59.75,76.62,0.0,6.63,100.0
2020-04-06 18:15:00,0.0,27.89,86.43,65.54000000000002,0.0,7.0,99.0
2020-04-06 18:30:00,0.08,18.359999999999996,75.96000000000001,65.21,0.0,7.53,99.0
2020-04-06 18:45:00,0.0,25.49,84.37,65.81,0.0,6.9300000000000015,99.0
2020-04-06 19:0:00,32.470000000000006,2.0100000000000002,28.0,65.27,0.0,6.8100000000000005,99.0
2020-04-06 19:15:00,41.910000000000004,0.0,16.660000000000004,65.8,0.0,7.2299999999999995,99.0
2020-04-06 19:30:00,20.65,1.19,39.35000000000001,66.17000000000002,0.0,7.359999999999999,98.0
2020-04-06 19:45:00,42.33,16.94,62.019999999999996,93.56,1.8,7.949999999999999,98.0
2020-04-06 20:0:00,689.5600000000001,0.0,134.39999999999998,1188.49,0.0,364.53000000000003,97.0
2020-04-06 20:15:00,715.1499999999999,0.0,87.58,1004.89,4.17,206.33,89.0
2020-04-06 20:30:00,379.66,0.0,94.03999999999999,523.36,7.720000000000001,57.38,81.0
2020-04-06 20:45:00,38.550000000000004,18.8,94.91999999999999,123.38000000000002,0.24,8.95,76.0
2020-04-06 21:0:00,567.87,0.0,81.5,708.02,2.75,61.40000000000001,76.0
2020-04-06 21:15:00,498.55,0.0,28.37,530.9599999999999,6.95,10.99,70.0
2020-04-06 21:30:00,282.71999999999997,0.0,1.9400000000000004,377.03000000000003,5.58,97.95,63.0
2020-04-06 21:45:00,733.39,0.0,0.77,953.99,2.53,222.35999999999999,60.0
2020-04-06 22:0:00,661.34,0.0,3.4000000000000004,703.55,6.779999999999999,45.59,52.0
2020-04-06 22:15:00,652.6499999999999,0.0,3.4,669.29,7.07,21.330000000000002,43.0
2020-04-06 22:30:00,479.11000000000007,0.0,2.02,482.22999999999996,8.780000000000001,9.88,35.0
2020-04-06 22:45:00,149.83999999999997,0.0,0.8600000000000001,155.01999999999998,0.6,5.319999999999999,30.0
2020-04-06 23:0:00,104.24,0.0,0.05,110.74000000000001,0.05,6.499999999999998,28.0
2020-04-06 23:15:00,102.18,0.0,0.0,109.49999999999999,0.0,7.32,27.0
2020-04-06 23:30:00,102.02999999999999,0.0,0.0,109.67999999999999,0.0,7.65,26.0
2020-04-06 23:45:00,344.40999999999997,0.0,0.45,357.8,0.0,13.229999999999999,25.0
2020-04-06 24:0:00,246.23999999999998,0.0,1.8800000000000001,255.57,7.479999999999999,14.93,19.0
