date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 5:15:00,52.470000000000006,0.0,0.0,60.38,0.0,7.909999999999999,46.0
2020-06-20 5:30:00,52.599999999999994,0.0,0.0,59.82,0.0,7.22,46.0
2020-06-20 5:45:00,51.51999999999999,0.0,0.0,58.74,0.0,7.220000000000001,45.0
2020-06-20 6:0:00,50.82,0.0,0.0,58.08999999999999,0.0,7.270000000000001,44.0
2020-06-20 6:15:00,52.58,0.0,0.0,59.64999999999999,0.0,7.07,43.0
2020-06-20 6:30:00,51.550000000000004,0.0,0.0,58.9,0.0,7.35,43.0
2020-06-20 6:45:00,49.23000000000001,0.0,1.34,57.86999999999999,0.0,7.299999999999999,42.0
2020-06-20 7:0:00,29.67,0.0,21.41,58.379999999999995,0.0,7.300000000000001,42.0
2020-06-20 7:15:00,30.769999999999996,0.0,14.29,53.7,1.21,9.850000000000001,41.0
2020-06-20 7:30:00,22.62,0.0,15.74,43.92,0.98,6.54,41.0
2020-06-20 7:45:00,241.39,0.91,21.1,331.73999999999995,0.68,70.84,41.0
2020-06-20 8:0:00,435.69000000000005,0.0,33.220000000000006,522.3199999999999,14.809999999999999,68.22,38.0
2020-06-20 8:15:00,324.45,0.0,27.130000000000003,385.36000000000007,1.66,35.44,32.0
2020-06-20 8:30:00,448.46,0.75,23.900000000000006,479.4,3.37,11.159999999999998,28.0
2020-06-20 8:45:00,75.13000000000001,0.0,37.43,113.63999999999999,4.93,6.01,23.0
2020-06-20 9:0:00,32.55,0.0,24.71,64.69,0.0,7.430000000000001,23.0
2020-06-20 9:15:00,6.74,8.83,48.900000000000006,54.459999999999994,0.0,7.649999999999999,23.0
2020-06-20 9:30:00,28.99,2.13,40.58,74.76,0.66,7.98,23.0
2020-06-20 9:45:00,255.95000000000002,0.0,61.300000000000004,353.76,0.0,36.510000000000005,22.0
2020-06-20 10:0:00,257.21,0.0,71.71,348.37,19.11,38.559999999999995,18.0
2020-06-20 10:15:00,579.3000000000001,0.0,67.74,724.9900000000001,12.8,90.75000000000001,16.0
2020-06-20 10:30:00,582.34,0.0,119.06000000000002,781.2500000000001,4.23,84.08000000000001,9.0
2020-06-20 10:45:00,177.55000000000004,0.0,135.79,592.58,0.0,279.23999999999995,2.0
2020-06-20 11:0:00,0.0,20.200000000000003,171.63000000000002,529.2700000000001,0.0,377.84,0.0
2020-06-20 11:15:00,0.0,168.79,205.92000000000002,70.02999999999999,0.0,32.900000000000006,0.0
2020-06-20 11:30:00,0.32,150.11,214.24,70.77000000000001,0.0,6.32,2.0
2020-06-20 11:45:00,0.0,170.34000000000003,258.23,93.73,0.23,6.07,3.0
2020-06-20 12:0:00,0.0,181.1,281.34999999999997,106.71000000000001,0.07,6.530000000000002,5.0
2020-06-20 12:15:00,68.17999999999999,64.11999999999999,285.0799999999999,303.6,1.8900000000000001,16.35,6.0
2020-06-20 12:30:00,412.14,0.0,314.04,834.65,0.0,108.47,8.0
2020-06-20 12:45:00,212.35,3.1,308.16,951.1599999999997,0.0,433.75,2.0
2020-06-20 13:0:00,4.35,6.220000000000001,275.6,645.55,0.0,371.82,0.0
2020-06-20 13:15:00,13.57,9.71,382.89000000000004,642.2899999999998,0.0,255.54000000000002,0.0
2020-06-20 13:30:00,3.63,180.25,399.07,320.0899999999999,0.0,97.64000000000001,1.0
2020-06-20 13:45:00,31.2,338.34999999999997,431.19999999999993,136.24000000000004,2.55,14.740000000000002,2.0
2020-06-20 14:0:00,0.0,380.95,405.71999999999997,33.190000000000005,0.21000000000000002,8.63,5.0
2020-06-20 14:15:00,0.0,363.54,394.03,40.559999999999995,0.07,10.140000000000002,9.0
2020-06-20 14:30:00,0.0,192.84,218.92000000000002,32.95,0.0,6.87,13.0
2020-06-20 14:45:00,0.0,431.93,467.87999999999994,43.089999999999996,0.13,7.27,15.0
2020-06-20 15:0:00,93.0,237.22,474.7600000000001,371.55999999999995,0.0,41.019999999999996,19.0
2020-06-20 15:15:00,28.85,159.48999999999998,455.56,332.74,20.6,28.420000000000005,22.0
2020-06-20 15:30:00,436.8800000000001,0.0,153.42000000000002,703.9299999999998,2.76,116.38999999999999,23.0
2020-06-20 15:45:00,316.98,0.0,209.03,650.5699999999999,3.21,127.77000000000001,17.0
2020-06-20 16:0:00,198.54,11.06,465.59999999999997,755.7,6.92,109.54,14.0
2020-06-20 16:15:00,20.25,353.19999999999993,481.24999999999994,152.5,5.430000000000001,9.629999999999999,12.0
2020-06-20 16:30:00,0.0,430.4100000000001,478.47,53.43000000000001,1.16,6.529999999999999,15.0
2020-06-20 16:45:00,0.0,393.0400000000001,467.33000000000004,80.04000000000002,0.28,6.030000000000001,19.0
2020-06-20 17:0:00,5.68,303.38,441.63,148.86,4.25,9.18,24.0
2020-06-20 17:15:00,0.0,320.05999999999995,402.61,90.08999999999999,0.21,7.749999999999999,26.0
2020-06-20 17:30:00,0.0,383.58000000000004,436.31000000000006,57.65,0.0,4.92,30.0
2020-06-20 17:45:00,0.0,397.11000000000007,441.98,51.099999999999994,0.0,6.2299999999999995,33.0
2020-06-20 18:0:00,0.0,377.75000000000006,422.49,52.15,0.0,7.410000000000001,38.0
2020-06-20 18:15:00,12.32,200.57999999999998,268.28999999999996,85.44,1.91,7.32,42.0
2020-06-20 18:30:00,0.0,243.47,300.94000000000005,65.19000000000001,0.0,7.720000000000001,44.0
2020-06-20 18:45:00,21.299999999999997,169.9,280.66,138.03,2.3200000000000003,8.290000000000001,46.0
2020-06-20 19:0:00,0.0,283.86999999999995,354.06,75.96,0.13,5.9,48.0
2020-06-20 19:15:00,17.45,224.75000000000003,327.47999999999996,131.99999999999997,2.42,14.24,51.0
2020-06-20 19:30:00,0.0,223.13000000000005,284.97,68.66000000000001,0.03,6.849999999999999,53.0
2020-06-20 19:45:00,0.62,184.26,238.96,61.67,0.53,6.88,55.0
2020-06-20 20:0:00,0.0,197.64000000000001,221.63999999999996,31.110000000000007,0.0,7.109999999999999,57.0
2020-06-20 20:15:00,0.0,187.58,211.99999999999997,31.520000000000007,0.0,7.1,59.0
2020-06-20 20:30:00,23.05,142.0,177.51,69.16,0.9,11.5,61.0
2020-06-20 20:45:00,141.56,67.84,129.91,231.09,0.0,27.459999999999997,62.0
2020-06-20 21:0:00,221.03,17.25,100.96000000000001,308.3800000000001,3.96,7.6000000000000005,62.0
2020-06-20 21:15:00,294.87,10.83,60.24,359.23,0.0,14.950000000000001,60.0
2020-06-20 21:30:00,514.23,0.0,28.780000000000005,564.71,7.76,29.46,57.0
2020-06-20 21:45:00,102.57999999999998,0.0,4.8100000000000005,112.07000000000001,0.03,4.710000000000001,52.0
2020-06-20 22:0:00,86.09000000000002,0.0,0.0,93.44999999999999,0.0,7.359999999999999,51.0
2020-06-20 22:15:00,90.69000000000001,0.0,0.3,98.0,0.71,7.7200000000000015,48.0
2020-06-20 22:30:00,499.29,0.0,0.16,555.8799999999999,1.54,60.67,47.0
2020-06-20 22:45:00,132.56000000000003,0.0,1.2200000000000002,141.4,1.35,8.97,41.0
2020-06-20 23:0:00,77.49000000000001,0.0,0.0,84.97,0.0,7.48,40.0
2020-06-20 23:15:00,78.92999999999999,0.0,0.0,86.19999999999999,0.0,7.27,39.0
2020-06-20 23:30:00,77.67999999999999,0.0,0.0,84.73999999999998,0.0,7.060000000000001,38.0
2020-06-20 23:45:00,76.08000000000001,0.0,0.0,83.5,0.0,7.42,37.0
2020-06-20 24:0:00,71.31,0.0,0.0,77.91999999999997,0.0,6.610000000000002,35.0
