date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 6:0:00,0.0,2.2499999999999996,0.0,62.61000000000001,0.0,64.86,8.0
2020-09-26 6:15:00,0.0,2.2499999999999996,0.0,64.67,0.0,66.92,8.0
2020-09-26 6:30:00,0.0,2.2499999999999996,0.0,73.15,0.0,75.4,8.0
2020-09-26 6:45:00,0.0,2.2499999999999996,0.0,1254.3100000000002,0.0,1256.5599999999997,8.0
2020-09-26 7:0:00,0.0,2.2499999999999996,0.0,89.77999999999999,0.0,92.03000000000002,8.0
2020-09-26 7:15:00,0.0,2.2299999999999995,0.0,138.3,0.0,140.53,8.0
2020-09-26 7:30:00,0.0,2.2499999999999996,0.0,83.11,0.0,85.36,8.0
2020-09-26 7:45:00,0.0,2.2499999999999996,0.0,87.71,0.0,89.95999999999998,8.0
2020-09-26 8:0:00,0.05,0.8500000000000001,0.0,77.85000000000001,0.0,78.65,8.0
2020-09-26 8:15:00,0.05,0.87,0.0,76.52000000000001,0.0,77.34,8.0
2020-09-26 8:30:00,0.0,1.6000000000000005,0.15,79.02000000000001,0.0,80.47,8.0
2020-09-26 8:45:00,0.0,0.21,1.9699999999999998,72.11,0.0,70.35,8.0
2020-09-26 9:0:00,0.0,0.21,4.24,72.99999999999999,0.0,68.97,8.0
2020-09-26 9:15:00,0.0,0.05,6.6899999999999995,641.57,0.0,634.9300000000001,8.0
2020-09-26 9:30:00,0.0,0.1,8.37,49.47,0.0,41.199999999999996,8.0
2020-09-26 9:45:00,0.0,0.03,9.93,61.33,0.0,51.42999999999999,8.0
2020-09-26 10:0:00,0.0,0.06,11.909999999999997,62.07000000000001,0.0,50.22,8.0
2020-09-26 10:15:00,0.0,0.03,16.81,62.150000000000006,0.0,45.37,8.0
2020-09-26 10:30:00,0.0,0.09,30.49,62.09,0.0,31.69,8.0
2020-09-26 10:45:00,0.0,25.480000000000004,56.24,60.42,0.0,29.66,8.0
2020-09-26 11:0:00,0.0,90.9,90.71,71.16999999999999,0.0,71.36000000000001,8.0
2020-09-26 11:15:00,0.03,7.590000000000001,108.30999999999997,1272.87,0.0,1172.1200000000001,8.0
2020-09-26 11:30:00,0.0,0.15,137.57,1081.99,0.0,944.5699999999999,8.0
2020-09-26 11:45:00,0.0,42.519999999999996,169.52,571.63,0.0,444.63,8.0
2020-09-26 12:0:00,0.0,152.73,201.5,255.28,0.0,206.50999999999996,9.0
2020-09-26 12:15:00,7.0,87.0,190.12,176.34,0.94,67.16000000000001,10.0
2020-09-26 12:30:00,31.21,73.72,156.53,150.43999999999997,3.9299999999999997,40.35,10.0
2020-09-26 12:45:00,0.0,120.79999999999998,238.85000000000002,125.24999999999999,0.44000000000000006,7.640000000000001,11.0
2020-09-26 13:0:00,0.0,139.56,270.15,142.44999999999996,1.5099999999999998,13.37,12.0
2020-09-26 13:15:00,0.0,197.30999999999997,305.2,116.38,0.17,8.659999999999998,13.0
2020-09-26 13:30:00,241.46,40.84,321.80000000000007,538.9799999999999,0.0,16.56,15.0
2020-09-26 13:45:00,240.75,0.03,286.7900000000001,990.9399999999999,0.0,463.43000000000006,13.0
2020-09-26 14:0:00,0.0,4.710000000000001,293.04,561.3,0.0,272.97,10.0
2020-09-26 14:15:00,0.06,0.15000000000000002,294.30999999999995,684.4599999999999,0.0,390.23999999999995,10.0
2020-09-26 14:30:00,0.0,13.620000000000001,345.49,939.3299999999999,0.0,607.46,10.0
2020-09-26 14:45:00,5.43,15.620000000000001,391.01000000000005,679.54,0.0,298.72,10.0
2020-09-26 15:0:00,2.46,6.490000000000001,393.33000000000004,918.6500000000001,0.0,529.3499999999999,10.0
2020-09-26 15:15:00,27.63,41.410000000000004,397.82000000000005,831.1600000000001,0.0,447.12,10.0
2020-09-26 15:30:00,68.6,98.73999999999998,394.70000000000005,487.38,8.58,131.4,10.0
2020-09-26 15:45:00,17.13,100.68,393.46999999999997,338.47,4.07,32.62,10.0
2020-09-26 16:0:00,108.82,136.29999999999998,399.43999999999994,447.4,6.8999999999999995,82.34,11.0
2020-09-26 16:15:00,85.77,98.61,391.84000000000003,610.48,0.0,231.48000000000002,11.0
2020-09-26 16:30:00,56.06,189.31,393.2,314.61,1.67,56.33,11.0
2020-09-26 16:45:00,0.0,309.55999999999995,367.65,63.95,0.11,5.970000000000001,12.0
2020-09-26 17:0:00,0.0,310.53999999999996,365.71999999999997,62.319999999999986,0.0,7.14,14.0
2020-09-26 17:15:00,0.0,295.31,350.49,61.58,0.0,6.4,17.0
2020-09-26 17:30:00,84.84,215.79,311.71000000000004,193.23999999999998,0.22,12.700000000000001,20.0
2020-09-26 17:45:00,379.65000000000003,0.0,290.84999999999997,684.35,8.56,22.41,23.0
2020-09-26 18:0:00,342.39,0.0,270.87,627.99,5.21,19.94,17.0
2020-09-26 18:15:00,211.93000000000004,55.51,249.82999999999998,414.95000000000005,5.6,14.299999999999999,14.0
2020-09-26 18:30:00,17.51,77.85000000000001,217.02999999999994,164.9,0.1,8.31,12.0
2020-09-26 18:45:00,0.0,113.02999999999997,171.25,64.47999999999999,0.0,6.26,12.0
2020-09-26 19:0:00,4.279999999999999,44.64999999999999,93.14,60.03999999999999,0.0,7.2700000000000005,13.0
2020-09-26 19:15:00,42.42,0.0,18.189999999999998,68.02,0.0,7.41,14.0
2020-09-26 19:30:00,229.11000000000004,0.42000000000000004,6.1000000000000005,561.6800000000001,0.0,326.89,13.0
2020-09-26 19:45:00,0.0,2.2399999999999993,0.0,483.25,0.0,485.49,10.0
2020-09-26 20:0:00,0.0,2.2499999999999996,0.0,261.36,0.0,263.61,10.0
2020-09-26 20:15:00,0.0,2.2499999999999996,0.0,335.08,0.0,337.33,10.0
2020-09-26 20:30:00,0.0,2.2499999999999996,0.0,189.64,0.0,191.89000000000001,10.0
2020-09-26 20:45:00,0.0,2.2499999999999996,0.0,148.55,0.0,150.79999999999995,10.0
2020-09-26 21:0:00,0.0,2.2699999999999996,0.0,328.15999999999997,0.0,330.42999999999995,10.0
2020-09-26 21:15:00,0.0,2.4299999999999997,0.0,525.9999999999999,0.0,528.4300000000001,10.0
2020-09-26 21:30:00,0.0,2.5499999999999994,0.0,96.28,0.0,98.83000000000001,10.0
2020-09-26 21:45:00,0.0,2.5499999999999994,0.0,80.48000000000002,0.0,83.03,10.0
2020-09-26 22:0:00,0.0,2.5499999999999994,0.0,88.54,0.0,91.09000000000002,10.0
2020-09-26 22:15:00,0.0,2.5499999999999994,0.0,94.13999999999997,0.0,96.69,10.0
2020-09-26 22:30:00,0.0,2.5499999999999994,0.0,94.16999999999999,0.0,96.72000000000001,10.0
2020-09-26 22:45:00,0.0,2.5099999999999993,0.0,93.74,0.0,96.25000000000001,10.0
2020-09-26 23:0:00,0.0,2.5499999999999994,0.0,91.91000000000003,0.0,94.46000000000004,10.0
2020-09-26 23:15:00,0.0,2.5499999999999994,0.0,89.08,0.0,91.63000000000001,10.0
2020-09-26 23:30:00,0.0,2.5499999999999994,0.0,83.34999999999998,0.0,85.89999999999999,10.0
2020-09-26 23:45:00,0.0,2.5499999999999994,0.0,83.85999999999999,0.0,86.41,10.0
2020-09-26 24:0:00,0.0,2.3799999999999994,0.0,78.12,0.0,80.5,10.0
