date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 9:15:00,151.42,0.0,6.32,165.69,1.13,9.079999999999998,49.0
2020-11-23 9:30:00,48.110000000000014,0.0,2.1499999999999995,57.24,0.0,6.980000000000001,47.0
2020-11-23 9:45:00,43.01,0.0,4.55,55.11000000000001,0.0,7.549999999999999,47.0
2020-11-23 10:0:00,39.09,0.0,9.239999999999998,55.41,0.0,7.079999999999999,46.0
2020-11-23 10:15:00,97.94,0.0,11.260000000000002,117.27000000000001,0.86,8.93,45.0
2020-11-23 10:30:00,140.08,0.25,25.829999999999995,177.22,1.39,12.95,44.0
2020-11-23 10:45:00,546.78,0.0,13.809999999999999,570.11,0.0,9.52,43.0
2020-11-23 11:0:00,602.3499999999999,0.0,19.5,824.2900000000002,3.27,205.71000000000004,35.0
2020-11-23 11:15:00,199.20999999999998,0.0,13.410000000000002,226.74,8.94,23.06,29.0
2020-11-23 11:30:00,40.58,0.0,12.91,61.94,0.04,8.49,27.0
2020-11-23 11:45:00,244.84,0.0,17.240000000000002,273.06,4.87,15.849999999999998,26.0
2020-11-23 12:0:00,443.03999999999996,0.0,50.05,521.66,1.3800000000000001,29.95,23.0
2020-11-23 12:15:00,315.61999999999995,0.0,51.05,375.1,0.29,8.719999999999999,18.0
2020-11-23 12:30:00,54.59,10.02,62.589999999999996,117.76999999999998,1.72,12.330000000000002,14.0
2020-11-23 12:45:00,5.1,11.610000000000003,62.209999999999994,62.779999999999994,0.0,7.08,14.0
2020-11-23 13:0:00,71.47,0.0,30.430000000000003,111.30000000000001,0.0,9.399999999999999,14.0
2020-11-23 13:15:00,234.32000000000005,0.08,16.62,565.57,4.08,318.79,13.0
2020-11-23 13:30:00,0.03,0.03,12.19,692.56,0.0,680.37,10.0
2020-11-23 13:45:00,0.03,0.0,15.14,486.0200000000001,0.0,470.84999999999997,10.0
2020-11-23 14:0:00,0.06,0.0,18.039999999999996,335.69,0.0,317.5899999999999,10.0
2020-11-23 14:15:00,0.03,0.38,2.7800000000000002,267.04,0.0,264.61,10.0
2020-11-23 14:30:00,0.08,0.30000000000000004,2.3400000000000003,725.46,0.0,723.34,10.0
2020-11-23 14:45:00,0.14,0.43000000000000005,3.9200000000000004,637.28,0.0,633.65,10.0
2020-11-23 15:0:00,0.0,0.45999999999999996,0.52,1006.0500000000001,0.0,1005.9899999999999,10.0
2020-11-23 15:15:00,0.0,0.05,0.0,1543.69,0.0,1543.74,10.0
2020-11-23 15:30:00,0.0,1.2000000000000002,0.06,1114.4399999999998,0.0,1115.58,10.0
2020-11-23 15:45:00,0.03,0.8,0.06,524.8199999999998,0.0,525.5300000000001,10.0
2020-11-23 16:0:00,0.0,2.0199999999999996,0.0,325.19,0.0,327.21,9.0
2020-11-23 16:15:00,0.0,1.9499999999999993,0.0,298.49,0.0,300.44000000000005,9.0
2020-11-23 16:30:00,0.0,1.9499999999999993,0.0,2698.21,0.0,2700.1600000000003,9.0
2020-11-23 16:45:00,0.0,2.0499999999999994,0.0,1099.17,0.0,1101.22,9.0
2020-11-23 17:0:00,0.0,2.1299999999999994,0.0,1131.41,0.0,1133.5400000000002,9.0
2020-11-23 17:15:00,0.0,2.0099999999999993,0.0,1116.4099999999999,0.0,1118.42,9.0
2020-11-23 17:30:00,0.0,2.4549999999999996,0.0,402.41999999999996,0.0,404.875,9.0
2020-11-23 17:45:00,0.0,2.2499999999999996,0.0,322.5299999999999,0.0,324.78,9.0
2020-11-23 18:0:00,0.0,2.2499999999999996,0.0,419.55999999999995,0.0,421.81,9.0
2020-11-23 18:15:00,0.0,2.2499999999999996,0.0,418.50999999999993,0.0,420.7600000000001,9.0
2020-11-23 18:30:00,0.0,2.2499999999999996,0.0,351.33,0.0,353.58,9.0
2020-11-23 18:45:00,0.0,2.2499999999999996,0.0,173.19,0.0,175.44,9.0
2020-11-23 19:0:00,0.0,2.2499999999999996,0.0,323.51,0.0,325.76,9.0
2020-11-23 19:15:00,0.0,2.2499999999999996,0.0,1167.99,0.0,1170.2400000000002,9.0
2020-11-23 19:30:00,0.0,2.2499999999999996,0.0,1009.0900000000001,0.0,1011.3399999999999,9.0
2020-11-23 19:45:00,0.0,2.2499999999999996,0.0,767.0200000000002,0.0,769.27,9.0
2020-11-23 20:0:00,0.0,2.2499999999999996,0.0,573.03,0.0,575.28,9.0
2020-11-23 20:15:00,0.0,2.2499999999999996,0.0,913.53,0.0,915.78,9.0
2020-11-23 20:30:00,0.0,2.2499999999999996,0.0,826.78,0.0,829.0300000000001,9.0
2020-11-23 20:45:00,0.0,2.2499999999999996,0.0,813.7199999999999,0.0,815.9699999999999,9.0
2020-11-23 21:0:00,0.0,2.2499999999999996,0.0,563.1,0.0,565.3500000000001,9.0
2020-11-23 21:15:00,0.0,2.2499999999999996,0.0,296.29999999999995,0.0,298.55,9.0
2020-11-23 21:30:00,0.0,2.2499999999999996,0.0,353.51000000000005,0.0,355.76000000000005,9.0
2020-11-23 21:45:00,0.0,2.2499999999999996,0.0,278.89,0.0,281.14,9.0
2020-11-23 22:0:00,0.0,2.2499999999999996,0.0,420.69,0.0,422.94,9.0
2020-11-23 22:15:00,0.0,2.2499999999999996,0.0,275.04,0.0,277.29,9.0
2020-11-23 22:30:00,0.0,2.2499999999999996,0.0,250.16000000000003,0.0,252.41,9.0
2020-11-23 22:45:00,0.0,2.2499999999999996,0.0,243.4,0.0,245.64999999999998,9.0
2020-11-23 23:0:00,0.0,2.2499999999999996,0.0,233.92999999999998,0.0,236.18,9.0
2020-11-23 23:15:00,0.0,2.1099999999999994,0.0,372.11,0.0,374.2200000000001,8.0
2020-11-23 23:30:00,0.0,1.9499999999999993,0.0,255.55,0.0,257.5,8.0
2020-11-23 23:45:00,0.0,1.9499999999999993,0.0,259.96000000000004,0.0,261.91,8.0
2020-11-23 24:0:00,0.0,1.8199999999999994,0.0,241.02999999999997,0.0,242.84999999999997,8.0
