date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 9:0:00,0.0,46.13999999999999,46.12,59.75,0.0,59.77000000000001,0.0
2020-03-30 9:15:00,91.06,45.019999999999996,56.919999999999995,201.0,0.0,98.03999999999999,0.0
2020-03-30 9:30:00,0.0,75.69,75.64,97.51,0.0,97.56,0.0
2020-03-30 9:45:00,0.0,61.9,85.62,40.79999999999999,0.0,17.080000000000002,0.0
2020-03-30 10:0:00,0.0,60.65999999999999,93.14000000000001,39.550000000000004,0.0,7.069999999999999,1.0
2020-03-30 10:15:00,0.0,37.730000000000004,70.08000000000001,39.74,0.0,7.390000000000001,2.0
2020-03-30 10:30:00,0.0,33.169999999999995,55.28999999999999,29.209999999999994,0.0,7.090000000000001,2.0
2020-03-30 10:45:00,0.0,55.769999999999996,65.55,17.020000000000003,0.0,7.240000000000001,2.0
2020-03-30 11:0:00,0.0,70.11999999999999,80.33000000000001,17.259999999999998,0.0,7.049999999999999,3.0
2020-03-30 11:15:00,0.0,86.61000000000001,96.16000000000001,16.89,0.0,7.34,3.0
2020-03-30 11:30:00,0.0,70.42,86.74,23.490000000000002,0.0,7.170000000000001,4.0
2020-03-30 11:45:00,71.32,34.720000000000006,85.60000000000001,127.27999999999997,3.33,8.409999999999998,5.0
2020-03-30 12:0:00,147.32,5.93,68.94,216.97,4.05,10.69,5.0
2020-03-30 12:15:00,91.72,32.61,87.95000000000002,152.64,0.57,6.1499999999999995,4.0
2020-03-30 12:30:00,0.0,82.9,96.82000000000001,20.759999999999998,0.0,6.840000000000002,3.0
2020-03-30 12:45:00,0.0,115.96000000000001,131.06,22.28,0.0,7.180000000000001,3.0
2020-03-30 13:0:00,0.0,115.38,155.49,47.67,0.0,7.5600000000000005,4.0
2020-03-30 13:15:00,53.849999999999994,80.48,173.22,158.97000000000003,0.0,12.379999999999999,5.0
2020-03-30 13:30:00,84.96,21.910000000000004,219.99000000000007,292.46999999999997,1.98,11.409999999999998,8.0
2020-03-30 13:45:00,148.01,5.15,165.30000000000004,315.39,5.86,13.09,6.0
2020-03-30 14:0:00,68.66,35.99,146.3,201.76000000000002,0.56,23.350000000000005,4.0
2020-03-30 14:15:00,104.6,17.34,119.27,202.97000000000003,13.57,10.010000000000002,4.0
2020-03-30 14:30:00,2.78,60.04,133.23999999999998,91.94,0.0,15.959999999999999,3.0
2020-03-30 14:45:00,8.08,31.17,101.61,88.76,0.0,10.24,4.0
2020-03-30 15:0:00,330.90999999999997,22.990000000000002,58.77,619.74,0.0,253.04999999999998,4.0
2020-03-30 15:15:00,0.0,45.73,45.699999999999996,279.93,0.0,279.96000000000004,0.0
2020-03-30 15:30:00,4.35,32.019999999999996,34.14,363.65,0.0,357.18,0.0
2020-03-30 15:45:00,84.75,20.48,29.500000000000004,425.22999999999996,2.08,333.5400000000001,1.0
2020-03-30 16:0:00,0.0,34.839999999999996,34.879999999999995,498.07,0.0,498.03000000000003,0.0
2020-03-30 16:15:00,0.0,31.28,31.279999999999998,536.91,0.0,536.9100000000001,0.0
2020-03-30 16:30:00,0.55,19.040000000000003,23.840000000000003,332.7,0.0,327.34999999999997,0.0
2020-03-30 16:45:00,90.03999999999999,6.56,16.66,177.10000000000002,0.0,76.96000000000001,2.0
2020-03-30 17:0:00,0.0,15.28,15.31,507.37,0.0,507.3399999999999,0.0
2020-03-30 17:15:00,13.72,11.110000000000001,12.64,516.65,0.0,501.40000000000003,0.0
2020-03-30 17:30:00,1.57,5.94,7.39,612.29,0.0,609.27,0.0
2020-03-30 17:45:00,0.0,3.2800000000000002,3.2800000000000002,599.05,0.0,599.0499999999998,0.0
2020-03-30 18:0:00,0.0,0.0,0.0,473.75,0.0,473.75,0.0
2020-03-30 18:15:00,0.0,0.0,0.0,297.64000000000004,0.0,297.64000000000004,0.0
2020-03-30 18:30:00,0.0,0.03,0.0,144.02999999999997,0.0,144.05999999999997,0.0
2020-03-30 18:45:00,0.0,1.43,0.0,87.96000000000001,0.0,89.39,0.0
2020-03-30 19:0:00,0.0,2.4599999999999995,0.0,80.98000000000002,0.0,83.44,0.0
2020-03-30 19:15:00,0.0,2.4699999999999993,0.0,81.42999999999998,0.0,83.90000000000002,0.0
2020-03-30 19:30:00,0.0,2.3799999999999994,0.0,75.86,0.0,78.24000000000001,0.0
2020-03-30 19:45:00,0.0,2.4399999999999995,0.0,152.86999999999998,0.0,155.31000000000003,0.0
2020-03-30 20:0:00,0.0,2.3499999999999996,0.0,190.38,0.0,192.73000000000002,0.0
2020-03-30 20:15:00,0.0,2.2899999999999996,0.0,149.76,0.0,152.05,0.0
2020-03-30 20:30:00,0.0,2.2499999999999996,0.0,197.53000000000003,0.0,199.77999999999997,0.0
2020-03-30 20:45:00,0.0,2.2299999999999995,0.0,67.03999999999999,0.0,69.27,0.0
2020-03-30 21:0:00,0.0,2.0699999999999994,0.0,59.440000000000005,0.0,61.51,0.0
2020-03-30 21:15:00,0.0,2.1099999999999994,0.0,60.3,0.0,62.40999999999999,0.0
2020-03-30 21:30:00,0.0,2.0299999999999994,0.0,57.730000000000004,0.0,59.75999999999999,0.0
2020-03-30 21:45:00,0.0,2.1099999999999994,0.0,57.64,0.0,59.74999999999999,0.0
2020-03-30 22:0:00,0.0,1.87,0.0,58.86999999999999,0.0,60.74000000000001,0.0
2020-03-30 22:15:00,0.0,1.8899999999999997,0.0,59.56,0.0,61.449999999999996,0.0
2020-03-30 22:30:00,0.0,120.71999999999998,0.1,62.45000000000001,0.0,183.06999999999996,0.0
2020-03-30 22:45:00,0.0,199.95000000000007,0.0,63.980000000000004,0.0,263.93,0.0
2020-03-30 23:0:00,0.18,2.4499999999999997,0.03,34.25,0.0,36.49,0.0
2020-03-30 23:15:00,0.0,2.64,0.0,33.67,0.0,36.31,0.0
2020-03-30 23:30:00,0.0,2.6099999999999994,0.0,59.28,0.0,61.89,0.0
2020-03-30 23:45:00,0.0,2.55,0.0,59.34,0.0,61.89000000000001,0.0
2020-03-30 24:0:00,0.0,2.2399999999999998,0.0,53.02,0.0,55.26,0.0
