date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 16:30:00,0.0,0.0,124.21,34.06,90.15,0.0,100.0
2020-04-21 16:45:00,493.48999999999995,0.0,136.53,644.8600000000001,2.87,17.709999999999997,100.0
2020-04-21 17:0:00,516.9499999999999,0.0,105.50999999999999,634.84,3.32,15.7,95.0
2020-04-21 17:15:00,471.89,0.0,92.23000000000002,572.71,4.64,13.23,88.0
2020-04-21 17:30:00,433.18000000000006,0.0,119.69999999999999,560.95,8.32,16.39,83.0
2020-04-21 17:45:00,357.75,0.0,144.71,513.04,6.67,17.25,77.0
2020-04-21 18:0:00,409.03999999999996,0.0,82.43,497.84000000000003,6.0,12.37,73.0
2020-04-21 18:15:00,82.59,11.53,47.42000000000001,120.07999999999997,4.55,6.1499999999999995,69.0
2020-04-21 18:30:00,0.0,39.00000000000001,46.5,15.28,0.0,7.78,69.0
2020-04-21 18:45:00,0.0,71.50999999999999,80.17999999999999,15.319999999999999,0.0,6.65,69.0
2020-04-21 19:0:00,0.5,47.199999999999996,56.77,17.8,0.0,7.73,69.0
2020-04-21 19:15:00,31.970000000000002,0.0,16.349999999999998,54.849999999999994,0.0,6.530000000000001,70.0
2020-04-21 19:30:00,24.3,0.0,13.819999999999999,44.36,0.0,6.24,70.0
2020-04-21 19:45:00,29.979999999999997,0.0,4.07,40.67,0.0,6.62,69.0
2020-04-21 20:0:00,31.88,0.0,0.0,39.370000000000005,0.0,7.489999999999999,69.0
2020-04-21 20:15:00,424.4599999999999,0.0,1.65,444.08000000000004,2.23,20.2,69.0
2020-04-21 20:30:00,428.56999999999994,0.0,1.19,432.84999999999997,2.64,5.73,62.0
2020-04-21 20:45:00,49.67999999999999,0.0,0.08,56.459999999999994,0.0,6.699999999999999,58.0
2020-04-21 21:0:00,43.440000000000005,0.0,0.0,50.88,0.0,7.4399999999999995,57.0
2020-04-21 21:15:00,32.660000000000004,0.0,0.0,39.779999999999994,0.0,7.120000000000001,57.0
2020-04-21 21:30:00,21.2,0.0,0.0,28.289999999999996,0.0,7.09,56.0
2020-04-21 21:45:00,27.94,0.0,0.0,35.129999999999995,0.0,7.1899999999999995,56.0
2020-04-21 22:0:00,328.41,0.0,1.73,341.09000000000003,2.6100000000000003,14.91,55.0
2020-04-21 22:15:00,388.93,0.0,0.07,420.17,2.92,34.09,51.0
2020-04-21 22:30:00,66.91,0.0,0.75,69.61999999999999,4.57,6.529999999999999,46.0
2020-04-21 22:45:00,42.58,0.0,0.0,49.73,0.0,7.149999999999999,45.0
2020-04-21 23:0:00,54.230000000000004,0.0,0.0,61.839999999999996,0.0,7.610000000000001,44.0
2020-04-21 23:15:00,46.04,0.0,0.0,53.13,0.0,7.09,44.0
2020-04-21 23:30:00,42.83,0.0,0.0,50.22,0.0,7.390000000000001,43.0
2020-04-21 23:45:00,41.970000000000006,0.0,0.0,49.32,0.0,7.350000000000001,42.0
2020-04-21 24:0:00,39.1,0.0,0.0,45.46000000000001,0.0,6.360000000000002,42.0
