date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 10:0:00,7.120000000000002,0.37,34.75,48.77,0.0,7.2700000000000005,31.0
2020-04-08 10:15:00,0.0,32.97,73.84,48.25,0.0,7.380000000000001,31.0
2020-04-08 10:30:00,0.0,81.23000000000003,122.28999999999999,48.36,0.0,7.300000000000001,31.0
2020-04-08 10:45:00,0.0,52.22,82.15,36.21,0.0,6.28,31.0
2020-04-08 11:0:00,0.0,119.96999999999998,141.33,27.659999999999997,0.0,6.300000000000001,32.0
2020-04-08 11:15:00,0.0,122.75,142.73000000000002,27.62,0.0,7.64,33.0
2020-04-08 11:30:00,0.0,174.54,194.41,27.060000000000002,0.0,7.1899999999999995,34.0
2020-04-08 11:45:00,0.0,193.86,214.48000000000002,27.220000000000002,0.0,6.600000000000001,37.0
2020-04-08 12:0:00,0.0,214.57999999999998,236.36,27.39,0.0,5.609999999999999,39.0
2020-04-08 12:15:00,0.0,207.29000000000005,228.67,27.909999999999997,0.0,6.530000000000001,41.0
2020-04-08 12:30:00,0.0,183.21,204.67,27.890000000000004,0.0,6.43,43.0
2020-04-08 12:45:00,0.0,214.86,236.75,27.889999999999993,0.0,6.0,45.0
2020-04-08 13:0:00,0.0,219.32000000000005,239.94,27.65,0.0,7.03,47.0
2020-04-08 13:15:00,0.0,99.64999999999998,121.51,28.179999999999996,0.0,6.319999999999999,49.0
2020-04-08 13:30:00,0.0,91.88999999999999,112.69000000000001,28.150000000000006,0.0,7.35,51.0
2020-04-08 13:45:00,0.0,109.14,129.07999999999998,27.740000000000006,0.0,7.800000000000001,52.0
2020-04-08 14:0:00,0.0,39.87,60.50999999999999,27.860000000000003,0.0,7.219999999999999,53.0
2020-04-08 14:15:00,17.05,0.98,22.86,44.160000000000004,1.59,6.82,54.0
2020-04-08 14:30:00,8.67,18.4,57.0,54.529999999999994,0.0,7.26,54.0
2020-04-08 14:45:00,0.0,28.310000000000002,74.37000000000002,53.160000000000004,0.0,7.1,54.0
2020-04-08 15:0:00,15.07,2.46,32.260000000000005,52.14,0.0,7.27,54.0
2020-04-08 15:15:00,0.0,91.41999999999999,136.46,51.45,0.11,6.52,54.0
2020-04-08 15:30:00,6.17,5.609999999999999,43.29,51.099999999999994,0.0,7.25,54.0
2020-04-08 15:45:00,7.33,10.129999999999999,46.46,51.0,0.0,7.34,55.0
2020-04-08 16:0:00,0.0,94.27000000000001,137.22,50.88999999999999,0.0,7.940000000000001,55.0
2020-04-08 16:15:00,0.0,193.92999999999998,239.14,51.34000000000001,0.16,6.29,55.0
2020-04-08 16:30:00,0.0,317.21,361.91999999999996,50.67999999999999,0.0,5.970000000000001,57.0
2020-04-08 16:45:00,0.0,310.47,355.39,49.81,0.03,4.92,60.0
2020-04-08 17:0:00,0.0,406.37,449.45,49.31999999999999,0.0,6.24,63.0
2020-04-08 17:15:00,0.0,365.6700000000001,410.62,51.239999999999995,0.0,6.290000000000001,68.0
2020-04-08 17:30:00,0.0,355.99,400.11,49.839999999999996,0.36,6.079999999999999,72.0
2020-04-08 17:45:00,0.0,344.65000000000003,386.38,49.52,0.0,7.79,75.0
2020-04-08 18:0:00,0.0,328.7,370.98999999999995,49.420000000000016,0.0,7.13,78.0
2020-04-08 18:15:00,0.0,307.59,350.16,49.33999999999999,0.33,7.1,83.0
2020-04-08 18:30:00,0.0,290.48999999999995,332.87,49.35,0.0,6.97,86.0
2020-04-08 18:45:00,0.0,267.9,309.91999999999996,49.27000000000001,0.0,7.249999999999999,88.0
2020-04-08 19:0:00,0.0,230.21999999999997,273.12,49.300000000000004,0.0,6.4,91.0
2020-04-08 19:15:00,0.0,161.66000000000003,206.07,49.74,0.15,5.4799999999999995,94.0
2020-04-08 19:30:00,0.0,175.47,218.58,49.120000000000005,0.0,6.009999999999999,96.0
2020-04-08 19:45:00,0.0,151.5,183.22000000000003,38.1,0.0,6.38,96.0
2020-04-08 20:0:00,0.0,67.35,88.67,27.790000000000006,0.0,6.470000000000001,96.0
2020-04-08 20:15:00,0.0,113.50999999999999,134.91,28.40999999999999,0.0,7.01,96.0
2020-04-08 20:30:00,2.52,48.379999999999995,66.41,28.01,0.0,7.459999999999999,96.0
2020-04-08 20:45:00,12.959999999999997,2.62,10.719999999999999,27.869999999999997,0.0,6.8100000000000005,95.0
2020-04-08 21:0:00,20.120000000000005,0.0,0.0,27.330000000000005,0.0,7.21,95.0
2020-04-08 21:15:00,20.180000000000003,0.0,0.0,27.740000000000002,0.0,7.559999999999999,95.0
2020-04-08 21:30:00,20.150000000000002,0.0,0.0,27.59000000000001,0.0,7.439999999999999,95.0
2020-04-08 21:45:00,20.330000000000005,0.0,0.0,27.729999999999997,0.0,7.399999999999999,94.0
2020-04-08 22:0:00,20.65,0.0,0.0,27.790000000000003,0.0,7.139999999999999,94.0
2020-04-08 22:15:00,20.29,0.0,0.0,27.73,0.0,7.44,92.0
2020-04-08 22:30:00,19.89,0.0,0.0,27.050000000000004,0.0,7.16,92.0
2020-04-08 22:45:00,20.45,0.0,0.0,27.43,0.0,6.980000000000001,92.0
2020-04-08 23:0:00,19.98,0.0,0.0,27.350000000000005,0.0,7.370000000000001,91.0
2020-04-08 23:15:00,19.960000000000004,0.0,0.0,27.3,0.0,7.34,91.0
2020-04-08 23:30:00,45.62999999999999,0.0,0.0,53.489999999999995,0.0,7.859999999999999,90.0
2020-04-08 23:45:00,47.38999999999999,0.0,0.0,54.71999999999999,0.0,7.329999999999999,90.0
2020-04-08 24:0:00,43.03,0.0,0.0,49.680000000000014,0.0,6.6499999999999995,89.0
