date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 11:45:00,443.82,0.0,238.76000000000002,694.8000000000001,1.38,13.6,69.0
2020-05-14 12:0:00,389.0999999999999,0.0,234.82999999999998,639.9699999999999,5.7700000000000005,21.81,63.0
2020-05-14 12:15:00,357.16,0.0,267.71999999999997,638.67,6.0600000000000005,19.85,59.0
2020-05-14 12:30:00,447.72999999999996,0.0,315.71999999999997,806.1000000000001,9.04,51.690000000000005,55.0
2020-05-14 12:45:00,83.35000000000001,68.89999999999999,316.66999999999996,337.07,11.41,17.36,49.0
2020-05-14 13:0:00,0.0,276.62,353.84000000000003,87.39,1.46,11.629999999999999,49.0
2020-05-14 13:15:00,0.0,330.92999999999995,374.4699999999999,50.94999999999999,0.0,7.409999999999999,52.0
2020-05-14 13:30:00,0.0,348.71000000000004,374.11,32.43,0.05,7.08,56.0
2020-05-14 13:45:00,0.0,379.33000000000004,403.69,31.260000000000005,0.0,6.8999999999999995,60.0
2020-05-14 14:0:00,0.0,393.85,416.22999999999996,30.889999999999997,0.0,8.51,63.0
2020-05-14 14:15:00,0.0,355.22,388.98,40.92,0.0,7.159999999999999,68.0
2020-05-14 14:30:00,161.02,73.78999999999999,395.05,497.71000000000004,0.0,15.430000000000001,72.0
2020-05-14 14:45:00,141.85,49.150000000000006,429.28,514.32,19.019999999999996,11.359999999999998,72.0
2020-05-14 15:0:00,0.0,371.15,445.82000000000005,80.97,0.88,7.18,71.0
2020-05-14 15:15:00,0.0,400.79999999999995,456.69000000000005,62.57,0.0,6.68,74.0
2020-05-14 15:30:00,0.0,395.61999999999995,442.93,55.30000000000001,0.0,7.990000000000001,78.0
2020-05-14 15:45:00,0.0,374.51,421.78999999999996,54.599999999999994,0.0,7.32,83.0
2020-05-14 16:0:00,0.0,390.21999999999997,452.43,68.06,0.38,6.23,86.0
2020-05-14 16:15:00,192.37,176.17,407.83,518.13,0.0,94.1,90.0
2020-05-14 16:30:00,170.69,0.0,426.80000000000007,746.5600000000002,10.71,159.78,90.0
2020-05-14 16:45:00,143.84,0.0,437.16999999999996,720.96,3.12,143.07,89.0
2020-05-14 17:0:00,85.00999999999999,67.61,398.17,471.94,11.61,67.97999999999998,87.0
2020-05-14 17:15:00,61.440000000000005,46.85,190.91,227.76,13.690000000000001,35.95,87.0
2020-05-14 17:30:00,91.73,48.24,135.44000000000003,191.98,4.029999999999999,17.08,87.0
2020-05-14 17:45:00,41.440000000000005,91.69000000000001,198.78999999999996,160.82,4.26,16.54,86.0
2020-05-14 18:0:00,0.0,142.23,190.61999999999995,55.39,0.0,7.0,86.0
2020-05-14 18:15:00,82.05000000000001,121.24000000000001,219.84000000000003,189.32,2.92,11.59,87.0
2020-05-14 18:30:00,0.0,331.87,389.0,66.12,0.0,8.989999999999998,88.0
2020-05-14 18:45:00,33.51,187.17000000000002,368.78999999999996,218.92000000000002,11.99,15.78,91.0
2020-05-14 19:0:00,0.0,291.99999999999994,338.52,54.47,0.0,7.950000000000001,94.0
2020-05-14 19:15:00,0.0,262.67,314.41,44.71,13.47,6.440000000000001,95.0
2020-05-14 19:30:00,0.0,26.91,280.86,44.52,209.43,0.0,98.0
2020-05-14 19:45:00,41.33,0.0,255.87999999999997,91.9,206.85999999999999,1.55,100.0
2020-05-14 20:0:00,0.0,0.0,152.13,33.48,118.65000000000002,0.0,100.0
2020-05-14 20:15:00,0.0,0.0,76.37999999999998,30.790000000000003,46.709999999999994,1.12,100.0
2020-05-14 20:30:00,0.0,0.0,59.6,30.450000000000003,30.869999999999997,1.7200000000000002,100.0
2020-05-14 20:45:00,6.640000000000001,0.0,17.9,29.209999999999997,2.44,7.110000000000001,100.0
2020-05-14 21:0:00,22.019999999999996,0.0,0.27,29.379999999999995,0.0,7.09,100.0
2020-05-14 21:15:00,23.549999999999997,0.0,0.0,30.739999999999995,0.0,7.1899999999999995,99.0
2020-05-14 21:30:00,29.819999999999993,0.0,0.0,36.699999999999996,0.0,6.88,99.0
2020-05-14 21:45:00,30.8,0.0,0.0,39.15,0.0,8.35,98.0
2020-05-14 22:0:00,59.28,0.0,0.0,66.47999999999999,0.0,7.200000000000001,98.0
2020-05-14 22:15:00,60.05,0.0,0.0,67.17999999999999,0.0,7.130000000000001,97.0
2020-05-14 22:30:00,59.07000000000001,0.0,0.0,66.57,0.0,7.5,96.0
2020-05-14 22:45:00,126.67999999999999,0.0,0.0,135.61,0.0,8.93,95.0
2020-05-14 23:0:00,189.60000000000002,0.0,0.67,197.32,4.2700000000000005,11.32,94.0
2020-05-14 23:15:00,95.37999999999998,0.0,0.0,102.41000000000001,0.0,7.03,90.0
2020-05-14 23:30:00,95.89,0.0,0.0,103.14999999999998,0.0,7.26,89.0
2020-05-14 23:45:00,92.63,0.0,0.0,99.37000000000002,0.0,6.74,88.0
2020-05-14 24:0:00,68.84,0.0,0.0,75.39,0.0,6.550000000000001,87.0
