date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 7:45:00,0.0,2.2499999999999996,0.0,87.10000000000001,0.0,89.35,8.0
2020-09-22 8:0:00,0.0,2.2499999999999996,0.0,103.28999999999999,0.0,105.53999999999998,8.0
2020-09-22 8:15:00,0.0,0.16,0.05,102.93,0.0,103.04,8.0
2020-09-22 8:30:00,0.03,0.0,0.0,200.78,0.0,200.74999999999997,8.0
2020-09-22 8:45:00,0.03,1.6600000000000004,0.0,154.19000000000003,0.0,155.82000000000002,8.0
2020-09-22 9:0:00,0.0,3.230000000000001,0.0,84.7,0.0,87.93000000000002,8.0
2020-09-22 9:15:00,0.0,1.32,0.8700000000000001,438.95,0.0,439.4,8.0
2020-09-22 9:30:00,0.0,0.03,9.24,889.6100000000001,0.0,880.4000000000002,8.0
2020-09-22 9:45:00,0.0,0.94,29.580000000000002,626.39,0.0,597.7499999999999,8.0
2020-09-22 10:0:00,0.0,11.21,60.05000000000001,425.34000000000003,0.0,376.50000000000006,8.0
2020-09-22 10:15:00,0.0,92.12,92.52999999999999,55.14000000000001,0.0,54.730000000000004,8.0
2020-09-22 10:30:00,0.0,71.01,70.66,33.699999999999996,0.0,34.05,8.0
2020-09-22 10:45:00,0.0,48.47,70.13,213.95999999999998,0.0,192.3,8.0
2020-09-22 11:0:00,0.0,38.489999999999995,88.08,321.82000000000005,0.0,272.22999999999996,9.0
2020-09-22 11:15:00,0.0,65.49000000000001,92.28999999999999,173.51,0.0,146.70999999999995,10.0
2020-09-22 11:30:00,0.0,26.619999999999997,59.54,435.93,0.0,403.01,10.0
2020-09-22 11:45:00,0.0,2.86,59.239999999999995,648.01,0.0,591.6300000000001,10.0
2020-09-22 12:0:00,0.0,3.7399999999999998,68.95,595.51,0.0,530.3,10.0
2020-09-22 12:15:00,0.0,8.92,53.09,399.18000000000006,0.0,355.01,10.0
2020-09-22 12:30:00,1.75,20.25,36.06999999999999,41.940000000000005,0.0,24.370000000000005,10.0
2020-09-22 12:45:00,0.0,34.74,60.209999999999994,33.29,0.0,7.82,11.0
2020-09-22 13:0:00,0.0,26.81,52.88000000000001,33.50999999999999,0.0,7.440000000000001,11.0
2020-09-22 13:15:00,19.700000000000003,1.52,32.89,58.67,0.09,7.6899999999999995,11.0
2020-09-22 13:30:00,13.02,0.14,26.419999999999995,203.02999999999997,0.0,163.73000000000002,11.0
2020-09-22 13:45:00,0.03,0.03,39.96,657.49,0.0,617.5299999999999,10.0
2020-09-22 14:0:00,0.0,0.1,37.98,204.95000000000002,0.0,167.07000000000002,10.0
2020-09-22 14:15:00,0.0,0.06,23.239999999999995,64.2,0.0,41.019999999999996,10.0
2020-09-22 14:30:00,0.03,0.06,20.6,63.79999999999999,0.0,43.22999999999999,10.0
2020-09-22 14:45:00,0.03,0.05,23.649999999999995,63.99000000000001,0.0,40.36,10.0
2020-09-22 15:0:00,0.09,0.03,22.080000000000002,63.92999999999999,0.0,41.790000000000006,10.0
2020-09-22 15:15:00,0.03,0.05,12.5,370.37,0.0,357.89,10.0
2020-09-22 15:30:00,0.03,0.08,17.61,570.72,0.0,553.16,10.0
2020-09-22 15:45:00,0.09,0.03,6.55,565.7,0.0,559.09,10.0
2020-09-22 16:0:00,0.03,0.13,9.65,612.52,0.0,602.97,10.0
2020-09-22 16:15:00,0.05,1.4900000000000002,3.06,662.7900000000001,0.0,661.17,10.0
2020-09-22 16:30:00,0.0,0.79,0.9600000000000002,247.38000000000005,0.0,247.20999999999998,10.0
2020-09-22 16:45:00,0.03,0.8400000000000001,4.03,358.71,0.0,355.49,10.0
2020-09-22 17:0:00,0.0,0.225,4.0649999999999995,188.65000000000006,0.0,184.81,10.0
2020-09-22 17:15:00,0.0,1.5900000000000005,1.3199999999999998,92.94000000000001,0.0,93.21000000000001,10.0
2020-09-22 17:30:00,0.0,1.1800000000000002,1.2400000000000002,210.06999999999996,0.0,210.01000000000002,10.0
2020-09-22 17:45:00,0.0,0.72,2.04,138.48999999999998,0.0,137.17,10.0
2020-09-22 18:0:00,0.06,0.7700000000000001,0.0,123.81,0.0,124.52000000000001,10.0
2020-09-22 18:15:00,0.0,0.7500000000000001,0.0,90.55,0.0,91.3,9.0
2020-09-22 18:30:00,0.03,1.5,0.1,99.465,0.0,100.83500000000001,9.0
2020-09-22 18:45:00,0.0,0.1,0.0,289.16999999999996,0.0,289.27,9.0
2020-09-22 19:0:00,0.0,0.12,0.0,291.24,0.0,291.36,9.0
2020-09-22 19:15:00,0.0,0.62,0.03,191.83000000000004,0.0,192.42,9.0
2020-09-22 19:30:00,0.0,1.3100000000000003,0.0,195.19000000000003,0.0,196.49999999999997,9.0
2020-09-22 19:45:00,0.0,2.2999999999999994,0.0,193.51999999999998,0.0,195.82,9.0
2020-09-22 20:0:00,0.0,2.2499999999999996,0.0,203.84999999999997,0.0,206.09999999999997,9.0
2020-09-22 20:15:00,0.0,2.2699999999999996,0.0,134.45,0.0,136.72,9.0
2020-09-22 20:30:00,0.0,2.2499999999999996,0.0,134.69,0.0,136.94,9.0
2020-09-22 20:45:00,0.0,2.474999999999999,0.0,145.94500000000002,0.0,148.42,9.0
2020-09-22 21:0:00,0.0,2.2499999999999996,0.0,136.29,0.0,138.54000000000002,9.0
2020-09-22 21:15:00,0.0,2.2699999999999996,0.0,141.32999999999998,0.0,143.6,8.0
2020-09-22 21:30:00,0.0,2.4299999999999997,0.0,138.96,0.0,141.39000000000001,8.0
2020-09-22 21:45:00,0.0,2.3499999999999996,0.0,102.78999999999999,0.0,105.14,8.0
2020-09-22 22:0:00,0.0,2.2699999999999996,0.0,68.33999999999999,0.0,70.61,8.0
2020-09-22 22:15:00,0.0,2.3099999999999996,0.0,60.38999999999999,0.0,62.70000000000001,8.0
2020-09-22 22:30:00,0.0,2.51,0.0,52.94,0.0,55.45,8.0
2020-09-22 22:45:00,0.0,2.4299999999999997,0.0,50.86,0.0,53.290000000000006,8.0
2020-09-22 23:0:00,0.0,2.5099999999999993,0.0,48.07,0.0,50.58000000000001,8.0
2020-09-22 23:15:00,0.0,2.3699999999999997,0.0,47.629999999999995,0.0,49.99999999999999,8.0
2020-09-22 23:30:00,0.0,2.3499999999999996,0.0,50.89,0.0,53.24,8.0
2020-09-22 23:45:00,0.0,2.3099999999999996,0.0,48.35000000000001,0.0,50.66,8.0
2020-09-22 24:0:00,0.0,2.1199999999999997,0.0,44.28999999999999,0.0,46.410000000000004,8.0
