date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 16:0:00,0.0,22.980000000000004,23.03,389.37000000000006,0.0,389.32,0.0
2020-02-28 16:15:00,0.0,17.64,17.72,99.09,0.0,99.00999999999999,0.0
2020-02-28 16:30:00,48.13000000000001,6.25,14.06,193.70999999999998,0.0,137.76999999999998,0.0
2020-02-28 16:45:00,5.17,86.5,87.47999999999999,166.87,0.0,160.72000000000003,0.0
2020-02-28 17:0:00,127.61,113.75,228.06000000000003,488.0799999999999,0.0,246.15999999999997,1.0
2020-02-28 17:15:00,92.88000000000001,100.16000000000001,184.33000000000007,532.6300000000001,1.55,357.13000000000005,0.0
2020-02-28 17:30:00,12.510000000000002,56.940000000000005,94.97999999999999,250.23000000000002,0.0,199.68,0.0
2020-02-28 17:45:00,50.24,0.0,16.77,73.94000000000003,0.0,6.930000000000001,1.0
2020-02-28 18:0:00,29.999999999999996,0.0,0.29000000000000004,66.80000000000001,0.0,36.51,1.0
2020-02-28 18:15:00,0.0,0.5,0.0,147.57,0.0,148.07000000000002,0.0
2020-02-28 18:30:00,0.0,3.0100000000000007,0.0,891.3999999999999,0.0,894.4100000000001,0.0
2020-02-28 18:45:00,0.0,2.79,0.0,606.4000000000001,0.0,609.1899999999999,0.0
2020-02-28 19:0:00,0.0,2.8800000000000003,0.0,64.14999999999999,0.0,67.03,0.0
2020-02-28 19:15:00,0.0,2.69,0.0,75.44999999999999,0.0,78.13999999999999,0.0
2020-02-28 19:30:00,0.0,2.8000000000000003,0.0,363.90000000000003,0.0,366.7,0.0
2020-02-28 19:45:00,0.0,2.65,0.0,583.2,0.0,585.8499999999999,0.0
2020-02-28 20:0:00,0.0,2.67,0.0,422.99,0.0,425.6599999999999,0.0
2020-02-28 20:15:00,0.0,2.61,0.0,326.56,0.0,329.17,0.0
2020-02-28 20:30:00,0.0,2.5799999999999996,0.0,122.11,0.0,124.69000000000003,0.0
2020-02-28 20:45:00,0.0,2.4799999999999995,0.0,169.22000000000003,0.0,171.69999999999996,0.0
2020-02-28 21:0:00,0.0,2.5199999999999996,0.0,609.06,0.0,611.5800000000002,0.0
2020-02-28 21:15:00,0.0,2.51,0.0,74.06000000000002,0.0,76.57,0.0
2020-02-28 21:30:00,0.0,2.4399999999999995,0.0,82.10000000000001,0.0,84.54,0.0
2020-02-28 21:45:00,0.0,2.3899999999999997,0.0,175.39000000000001,0.0,177.77999999999997,0.0
2020-02-28 22:0:00,0.0,2.3899999999999997,0.0,157.18999999999994,0.0,159.57999999999998,0.0
2020-02-28 22:15:00,0.0,2.2899999999999996,0.0,47.239999999999995,0.0,49.529999999999994,0.0
2020-02-28 22:30:00,0.0,2.2099999999999995,0.0,55.720000000000006,0.0,57.93,0.0
2020-02-28 22:45:00,0.0,2.1299999999999994,0.0,55.71,0.0,57.839999999999996,0.0
2020-02-28 23:0:00,0.0,83.44,0.15,43.830000000000005,0.0,127.12,0.0
2020-02-28 23:15:00,0.0,199.95000000000007,0.0,43.93000000000001,0.0,243.88,0.0
2020-02-28 23:30:00,0.47,41.160000000000025,0.0,43.930000000000014,0.0,84.62000000000002,0.0
2020-02-28 23:45:00,0.0,2.8200000000000003,0.0,38.89,0.0,41.71,0.0
2020-02-28 24:0:00,0.0,2.68,0.0,34.26,0.0,36.940000000000005,0.0
