date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 11:0:00,0.0,54.89000000000001,54.86,1050.06,0.0,1050.09,0.0
2020-12-02 11:15:00,92.39,38.74000000000001,65.47,377.34,2.87,261.09000000000003,0.0
2020-12-02 11:30:00,0.0,52.019999999999996,52.019999999999996,612.9,0.0,612.9,0.0
2020-12-02 11:45:00,0.0,54.45,71.37000000000002,262.26,0.6,245.94,0.0
2020-12-02 12:0:00,129.04000000000002,52.71,97.14000000000001,337.96999999999997,0.75,165.25,2.0
2020-12-02 12:15:00,0.0,58.279999999999994,58.34,478.18,0.0,478.12000000000006,0.0
2020-12-02 12:30:00,1.35,21.87,27.92,199.79000000000002,0.73,193.12,0.0
2020-12-02 12:45:00,42.14000000000001,0.0,10.870000000000003,52.87,1.42,1.28,1.0
2020-12-02 13:0:00,48.980000000000004,4.69,15.2,349.2,1.41,291.12,1.0
2020-12-02 13:15:00,8.88,12.460000000000003,16.379999999999995,212.00000000000003,0.16,199.36,0.0
2020-12-02 13:30:00,0.0,26.620000000000005,26.630000000000003,50.88999999999999,0.0,50.879999999999995,0.0
2020-12-02 13:45:00,0.0,28.950000000000003,28.959999999999997,86.08000000000001,0.0,86.07000000000001,0.0
2020-12-02 14:0:00,1.95,43.589999999999996,49.21999999999999,41.11,0.19,33.72,0.0
2020-12-02 14:15:00,87.69,28.479999999999997,37.86,187.10999999999999,0.02,90.06,1.0
2020-12-02 14:30:00,63.4,68.59,80.09,509.59000000000003,0.01,434.7,0.0
2020-12-02 14:45:00,28.12,47.79,54.38,597.6199999999999,0.0,562.9100000000001,0.0
2020-12-02 15:0:00,0.0,39.37,39.37,39.739999999999995,0.0,39.739999999999995,0.0
2020-12-02 15:15:00,19.85,13.909999999999998,22.369999999999997,61.709999999999994,0.14,33.54,0.0
2020-12-02 15:30:00,37.059999999999995,0.0,26.679999999999996,63.220000000000006,0.6100000000000001,0.09000000000000001,1.0
2020-12-02 15:45:00,20.21,0.0,36.89,61.900000000000006,0.93,5.7299999999999995,1.0
2020-12-02 16:0:00,8.5,32.31,35.60999999999999,387.8699999999999,0.0,376.06999999999994,0.0
2020-12-02 16:15:00,0.0,29.32,29.35,470.23999999999995,0.0,470.21000000000004,0.0
2020-12-02 16:30:00,58.49,8.93,12.58,790.58,0.0,728.4399999999999,0.0
2020-12-02 16:45:00,0.0,0.0,0.0,878.8200000000002,0.0,878.8200000000002,0.0
2020-12-02 17:0:00,0.0,0.0,0.0,731.24,0.0,731.24,0.0
2020-12-02 17:15:00,0.0,0.0,0.0,506.7699999999999,0.0,506.7699999999999,0.0
2020-12-02 17:30:00,0.0,1.5599999999999998,0.0,306.97,0.0,308.53,0.0
2020-12-02 17:45:00,0.0,2.3499999999999996,0.0,329.96999999999997,0.0,332.32,0.0
2020-12-02 18:0:00,0.0,2.4199999999999995,0.0,431.68,0.0,434.09999999999997,0.0
2020-12-02 18:15:00,0.0,2.3499999999999996,0.0,285.23,0.0,287.58,0.0
2020-12-02 18:30:00,0.0,2.3899999999999997,0.0,215.56,0.0,217.94999999999993,0.0
2020-12-02 18:45:00,0.0,2.3499999999999996,0.0,1410.83,0.0,1413.18,0.0
2020-12-02 19:0:00,0.0,2.2699999999999996,0.0,201.30999999999997,0.0,203.58,0.0
2020-12-02 19:15:00,0.0,2.1699999999999995,0.0,164.58999999999997,0.0,166.76,0.0
2020-12-02 19:30:00,0.0,2.1299999999999994,0.0,781.5000000000001,0.0,783.6299999999999,0.0
2020-12-02 19:45:00,0.0,2.1699999999999995,0.0,1240.74,0.0,1242.9099999999999,0.0
2020-12-02 20:0:00,0.0,2.0499999999999994,0.0,697.42,0.0,699.4699999999998,0.0
2020-12-02 20:15:00,0.0,2.0899999999999994,0.0,770.98,0.0,773.07,0.0
2020-12-02 20:30:00,0.0,2.0499999999999994,0.0,843.9,0.0,845.95,0.0
2020-12-02 20:45:00,0.0,2.0899999999999994,0.0,680.56,0.0,682.65,0.0
2020-12-02 21:0:00,0.0,2.0499999999999994,0.0,1080.59,0.0,1082.6399999999999,0.0
2020-12-02 21:15:00,0.0,2.04,0.0,791.2799999999999,0.0,793.3199999999999,0.0
2020-12-02 21:30:00,0.0,1.9499999999999997,0.0,319.39,0.0,321.34,0.0
2020-12-02 21:45:00,0.0,53.839999999999996,0.12,321.82,0.0,375.5400000000001,0.0
2020-12-02 22:0:00,0.0,199.95000000000007,0.0,310.81,0.0,510.76,0.0
2020-12-02 22:15:00,2.45,68.02000000000002,1.03,463.98999999999995,0.0,528.53,0.0
2020-12-02 22:30:00,0.0,2.4699999999999998,0.0,340.64,0.0,343.11,0.0
2020-12-02 22:45:00,0.0,2.3599999999999994,0.0,421.68999999999994,0.0,424.05,0.0
2020-12-02 23:0:00,0.0,2.3899999999999992,0.0,470.84,0.0,473.23,0.0
2020-12-02 23:15:00,0.0,2.4199999999999995,0.0,329.03,0.0,331.45,0.0
2020-12-02 23:30:00,0.0,2.3299999999999996,0.0,412.73,0.0,415.05999999999995,0.0
2020-12-02 23:45:00,0.0,2.2699999999999996,0.0,340.27,0.0,342.53999999999996,0.0
2020-12-02 24:0:00,0.0,2.1199999999999997,0.0,324.94,0.0,327.06000000000006,0.0
