date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 10:15:00,670.1999999999998,0.0,63.39,861.7699999999999,4.8,132.98,88.0
2020-05-22 10:30:00,173.10000000000002,37.42,113.24999999999997,249.70000000000002,10.99,11.760000000000002,81.0
2020-05-22 10:45:00,0.0,80.99999999999999,137.72000000000003,62.30000000000001,1.1300000000000001,6.709999999999998,80.0
2020-05-22 11:0:00,0.0,101.36,165.75,70.45,0.52,6.58,80.0
2020-05-22 11:15:00,355.62,33.72,144.73,496.12000000000006,1.07,30.56,81.0
2020-05-22 11:30:00,489.98,0.0,138.69,642.5000000000001,2.94,16.770000000000003,77.0
2020-05-22 11:45:00,220.79999999999995,8.9,153.56999999999996,373.7700000000001,21.67,29.97,71.0
2020-05-22 12:0:00,27.81,83.4,158.73,110.25999999999999,2.19,9.309999999999999,69.0
2020-05-22 12:15:00,22.35,65.09,143.83,108.19000000000001,1.65,8.75,69.0
2020-05-22 12:30:00,7.25,97.92999999999999,160.82999999999998,79.21999999999998,1.71,10.780000000000001,70.0
2020-05-22 12:45:00,0.0,118.3,192.59,79.71,4.18,9.600000000000001,71.0
2020-05-22 13:0:00,13.69,86.71000000000002,184.35000000000002,119.45,2.4000000000000004,10.520000000000003,72.0
2020-05-22 13:15:00,2.15,171.37,240.38,80.27,0.38,9.490000000000002,73.0
2020-05-22 13:30:00,573.87,20.669999999999998,237.67,1194.87,0.28,404.28,74.0
2020-05-22 13:45:00,649.69,0.0,206.07,1096.82,0.0,241.05999999999997,68.0
2020-05-22 14:0:00,411.93,8.770000000000001,163.64,720.03,3.16,156.39000000000001,61.0
2020-05-22 14:15:00,242.25000000000003,28.85,165.89,381.93,12.25,14.89,56.0
2020-05-22 14:30:00,0.0,89.61999999999999,166.01999999999998,83.22,0.0,6.820000000000001,55.0
2020-05-22 14:45:00,0.0,107.48,181.24,81.11,0.0,7.350000000000001,55.0
2020-05-22 15:0:00,27.97,129.35000000000002,223.27,141.9,1.17,21.18,56.0
2020-05-22 15:15:00,2.23,148.41000000000003,252.37000000000003,114.57,0.8,9.18,57.0
2020-05-22 15:30:00,0.0,183.22,237.32999999999998,59.940000000000005,0.0,5.83,59.0
2020-05-22 15:45:00,13.75,133.25,221.61,116.74,7.51,22.14,60.0
2020-05-22 16:0:00,9.3,58.01,225.37,195.27,10.48,29.09,62.0
2020-05-22 16:15:00,4.27,97.16,272.94,182.51,15.64,18.1,63.0
2020-05-22 16:30:00,191.23000000000002,84.17000000000002,317.04,473.08,12.94,61.919999999999995,65.0
2020-05-22 16:45:00,274.72,16.28,222.07000000000002,618.5999999999999,0.13,138.22,62.0
2020-05-22 17:0:00,324.06,0.0,355.84000000000003,785.5799999999999,9.94,115.62,59.0
2020-05-22 17:15:00,359.78999999999996,0.0,271.6,801.55,6.25,176.41,56.0
2020-05-22 17:30:00,324.03,0.0,99.12999999999998,453.62,12.600000000000001,43.059999999999995,52.0
2020-05-22 17:45:00,377.7300000000001,3.21,65.82,454.51,3.2800000000000002,17.449999999999996,48.0
2020-05-22 18:0:00,495.27000000000004,0.0,70.81,571.61,4.01,9.540000000000001,44.0
2020-05-22 18:15:00,590.4499999999999,0.0,33.03,652.85,2.69,32.059999999999995,39.0
2020-05-22 18:30:00,324.10999999999996,0.0,30.280000000000005,358.46999999999997,2.48,6.5600000000000005,32.0
2020-05-22 18:45:00,426.39,0.0,17.209999999999997,460.03000000000003,2.38,18.810000000000002,28.0
2020-05-22 19:0:00,778.01,0.0,0.27,1051.28,1.07,274.06999999999994,23.0
2020-05-22 19:15:00,659.0799999999999,0.0,1.42,828.3799999999998,2.95,171.81,14.0
2020-05-22 19:30:00,78.3,0.0,6.1000000000000005,91.27,0.0,6.87,6.0
2020-05-22 19:45:00,142.37,0.0,5.64,158.07999999999996,4.86,14.929999999999996,5.0
2020-05-22 20:0:00,192.26999999999998,0.0,0.07,278.91999999999996,0.0,86.58000000000001,4.0
2020-05-22 20:15:00,88.33999999999999,0.0,1.1500000000000001,124.68,5.76,40.949999999999996,1.0
2020-05-22 20:30:00,0.0,0.0,0.0,88.14000000000001,0.0,88.14000000000001,0.0
2020-05-22 20:45:00,0.0,0.9299999999999998,0.0,86.77999999999999,0.0,87.71000000000002,0.0
2020-05-22 21:0:00,0.0,2.4400000000000004,0.0,142.48,0.0,144.92000000000002,0.0
2020-05-22 21:15:00,0.0,2.9200000000000004,0.0,179.96999999999997,0.0,182.89000000000007,0.0
2020-05-22 21:30:00,0.0,2.8600000000000003,0.0,63.730000000000004,0.0,66.59,0.0
2020-05-22 21:45:00,0.0,2.9200000000000004,0.0,136.55,0.0,139.47000000000003,0.0
2020-05-22 22:0:00,0.0,2.9400000000000004,0.0,236.45000000000002,0.0,239.39,0.0
2020-05-22 22:15:00,0.0,2.9000000000000004,0.0,84.41000000000001,0.0,87.30999999999999,0.0
2020-05-22 22:30:00,0.0,2.9200000000000004,0.0,85.21000000000001,0.0,88.12999999999998,0.0
2020-05-22 22:45:00,0.0,2.9400000000000004,0.0,181.07000000000002,0.0,184.01,0.0
2020-05-22 23:0:00,0.0,2.8600000000000003,0.0,63.739999999999995,0.0,66.6,0.0
2020-05-22 23:15:00,0.0,2.89,0.0,68.19999999999999,0.0,71.09,0.0
2020-05-22 23:30:00,0.0,2.9100000000000006,0.0,59.21,0.0,62.12000000000001,0.0
2020-05-22 23:45:00,0.0,2.8200000000000003,0.0,36.480000000000004,0.0,39.3,0.0
2020-05-22 24:0:00,0.0,2.68,0.0,33.74,0.0,36.42000000000001,0.0
