date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 16:45:00,0.0,80.9,132.79999999999998,58.65,0.0,6.749999999999999,40.0
2020-09-09 17:0:00,147.67,43.760000000000005,124.84999999999998,235.12,1.91,8.270000000000001,40.0
2020-09-09 17:15:00,553.1700000000001,0.0,113.11000000000001,692.63,0.04,26.39,39.0
2020-09-09 17:30:00,553.04,0.0,99.98000000000002,670.4899999999999,5.96,23.429999999999996,32.0
2020-09-09 17:45:00,613.3199999999999,0.0,90.02999999999999,811.15,2.9000000000000004,110.70000000000002,26.0
2020-09-09 18:0:00,674.0300000000001,0.0,94.24000000000001,978.9699999999999,0.0,210.70000000000002,18.0
2020-09-09 18:15:00,14.23,0.0,73.14,458.71,0.0,371.34000000000003,10.0
2020-09-09 18:30:00,0.0,0.03,57.13999999999999,144.03999999999996,0.0,86.93000000000002,10.0
2020-09-09 18:45:00,16.07,14.219999999999999,111.8,200.5,0.0,86.85,11.0
2020-09-09 19:0:00,78.50999999999999,99.30000000000001,141.44000000000003,262.11,3.35,144.80999999999997,10.0
2020-09-09 19:15:00,3.41,1.6400000000000001,46.099999999999994,259.52,0.0,211.65,10.0
2020-09-09 19:30:00,0.0,0.13,58.91000000000001,607.48,0.0,548.6999999999999,10.0
2020-09-09 19:45:00,0.0,0.06,28.880000000000003,584.52,0.0,555.7,10.0
2020-09-09 20:0:00,0.0,2.5799999999999996,0.07,323.4199999999999,0.0,325.92999999999995,10.0
2020-09-09 20:15:00,0.0,3.31,0.0,462.41999999999996,0.0,465.72999999999996,10.0
2020-09-09 20:30:00,0.0,2.4299999999999997,0.0,521.71,0.0,524.14,10.0
2020-09-09 20:45:00,0.0,2.5499999999999994,0.0,234.40000000000006,0.0,236.95,10.0
2020-09-09 21:0:00,0.0,2.5499999999999994,0.0,115.34999999999998,0.0,117.89999999999999,10.0
2020-09-09 21:15:00,0.0,2.5499999999999994,0.0,85.42000000000002,0.0,87.96999999999997,10.0
2020-09-09 21:30:00,0.0,2.5499999999999994,0.0,71.36000000000001,0.0,73.90999999999998,10.0
2020-09-09 21:45:00,0.0,2.5499999999999994,0.0,63.66,0.0,66.21000000000001,10.0
2020-09-09 22:0:00,0.0,2.5699999999999994,0.0,80.02999999999999,0.0,82.6,10.0
2020-09-09 22:15:00,0.0,2.6399999999999997,0.0,60.28,0.0,62.919999999999995,10.0
2020-09-09 22:30:00,0.0,2.5999999999999996,0.0,148.14000000000004,0.0,150.74,10.0
2020-09-09 22:45:00,0.0,2.5799999999999996,0.0,92.75999999999999,0.0,95.33999999999999,10.0
2020-09-09 23:0:00,0.0,2.5499999999999994,0.0,90.13999999999999,0.0,92.69,10.0
2020-09-09 23:15:00,0.0,2.6199999999999997,0.0,89.19000000000001,0.0,91.80999999999999,10.0
2020-09-09 23:30:00,0.0,2.67,0.0,90.08999999999999,0.0,92.76,10.0
2020-09-09 23:45:00,0.0,2.5599999999999996,0.0,90.57,0.0,93.13,10.0
2020-09-09 24:0:00,0.0,2.3899999999999997,0.0,84.18000000000002,0.0,86.57000000000002,10.0
