date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 15:0:00,0.0,51.37,51.35999999999999,994.1100000000001,0.0,994.1200000000001,0.0
2020-02-21 15:15:00,91.08,14.319999999999999,18.03,996.99,0.0,902.1999999999999,0.0
2020-02-21 15:30:00,0.0,26.47,26.409999999999997,679.0100000000001,0.0,679.07,0.0
2020-02-21 15:45:00,0.0,26.09,26.160000000000007,464.59000000000003,0.0,464.52,0.0
2020-02-21 16:0:00,58.86,8.96,10.119999999999997,471.00000000000006,0.0,410.97999999999996,0.0
2020-02-21 16:15:00,3.45,6.390000000000001,7.62,368.6699999999999,0.0,363.9899999999999,0.0
2020-02-21 16:30:00,0.0,0.0,0.0,626.16,0.0,626.16,0.0
2020-02-21 16:45:00,0.0,0.0,0.0,1089.9599999999998,0.0,1089.9599999999998,0.0
2020-02-21 17:0:00,0.0,0.0,0.0,670.7300000000002,0.0,670.7300000000002,0.0
2020-02-21 17:15:00,0.0,0.0,0.0,490.39000000000004,0.0,490.39000000000004,0.0
2020-02-21 17:30:00,0.0,0.03,0.0,411.77,0.0,411.79999999999995,0.0
2020-02-21 17:45:00,0.0,1.8399999999999996,0.0,245.56999999999996,0.0,247.40999999999997,0.0
2020-02-21 18:0:00,0.0,2.3499999999999996,0.0,154.51999999999998,0.0,156.87,0.0
2020-02-21 18:15:00,0.0,2.349999999999999,0.0,120.27999999999999,0.0,122.63,0.0
2020-02-21 18:30:00,0.0,2.1499999999999995,0.0,285.40000000000003,0.0,287.55000000000007,0.0
2020-02-21 18:45:00,0.0,2.2499999999999996,0.0,100.78,0.0,103.03,0.0
2020-02-21 19:0:00,0.0,2.0899999999999994,0.0,83.75,0.0,85.83999999999997,0.0
2020-02-21 19:15:00,0.0,2.1699999999999995,0.0,210.64999999999998,0.0,212.82,0.0
2020-02-21 19:30:00,0.0,2.01,0.0,76.17,0.0,78.17999999999999,0.0
2020-02-21 19:45:00,0.0,2.0799999999999996,0.0,310.15,0.0,312.23,0.0
2020-02-21 20:0:00,0.0,1.8900000000000006,0.0,538.9399999999999,0.0,540.8299999999999,0.0
2020-02-21 20:15:00,0.0,2.05,0.0,600.3699999999999,0.0,602.4200000000001,0.0
2020-02-21 20:30:00,0.0,1.87,0.0,403.9400000000001,0.0,405.81000000000006,0.0
2020-02-21 20:45:00,0.0,1.8399999999999999,0.0,122.75,0.0,124.59,0.0
2020-02-21 21:0:00,0.0,170.84000000000003,0.17,91.55999999999997,0.0,262.23,0.0
2020-02-21 21:15:00,0.0,148.42000000000002,0.87,242.35,0.0,389.90000000000003,0.0
2020-02-21 21:30:00,0.0,2.2699999999999996,0.0,155.48,0.0,157.74999999999997,0.0
2020-02-21 21:45:00,0.0,2.3999999999999995,0.0,122.56,0.0,124.96000000000001,0.0
2020-02-21 22:0:00,0.0,2.3499999999999996,0.0,193.70999999999998,0.0,196.06,0.0
2020-02-21 22:15:00,0.0,2.3899999999999997,0.0,213.85,0.0,216.24000000000004,0.0
2020-02-21 22:30:00,0.0,2.3799999999999994,0.0,128.94,0.0,131.32,0.0
2020-02-21 22:45:00,0.0,2.3299999999999996,0.0,119.49000000000002,0.0,121.82000000000002,0.0
2020-02-21 23:0:00,0.0,2.2299999999999995,0.0,141.68,0.0,143.91,0.0
2020-02-21 23:15:00,0.0,2.1699999999999995,0.0,215.08999999999997,0.0,217.26000000000002,0.0
2020-02-21 23:30:00,0.0,2.0699999999999994,0.0,82.83,0.0,84.90000000000002,0.0
2020-02-21 23:45:00,0.0,2.0899999999999994,0.0,120.07,0.0,122.16,0.0
2020-02-21 24:0:00,0.0,1.96,0.0,82.90000000000002,0.0,84.86,0.0
