date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 7:15:00,0.0,2.2499999999999996,0.0,404.44,0.0,406.6899999999999,0.0
2020-01-18 7:30:00,0.0,2.2699999999999996,0.0,363.81000000000006,0.0,366.08,0.0
2020-01-18 7:45:00,0.0,2.2899999999999996,0.0,241.87,0.0,244.16000000000003,0.0
2020-01-18 8:0:00,0.0,2.2899999999999996,0.0,266.89,0.0,269.18,0.0
2020-01-18 8:15:00,0.0,2.3299999999999996,0.0,249.28,0.0,251.60999999999996,0.0
2020-01-18 8:30:00,0.0,2.3099999999999996,0.0,248.54000000000002,0.0,250.84999999999997,0.0
2020-01-18 8:45:00,0.0,2.3299999999999996,0.0,251.51999999999998,0.0,253.85000000000005,0.0
2020-01-18 9:0:00,0.0,2.2499999999999996,0.0,258.42,0.0,260.67,0.0
2020-01-18 9:15:00,0.0,5.17,0.0,149.15,0.0,154.31999999999996,0.0
2020-01-18 9:30:00,0.0,4.300000000000001,0.05,134.79,0.0,139.04000000000002,0.0
2020-01-18 9:45:00,0.0,1.11,0.06,221.03,0.0,222.07999999999998,0.0
2020-01-18 10:0:00,0.0,0.09,1.7399999999999998,110.19999999999999,0.0,108.55000000000001,0.0
2020-01-18 10:15:00,0.0,0.14,4.55,84.09,0.0,79.67999999999999,0.0
2020-01-18 10:30:00,0.0,0.14,13.329999999999998,85.13000000000001,0.0,71.94,0.0
2020-01-18 10:45:00,0.0,0.0,28.96,84.79000000000002,0.0,55.83,0.0
2020-01-18 11:0:00,0.0,0.0,46.03000000000001,89.23,0.0,43.199999999999996,0.0
2020-01-18 11:15:00,0.0,0.03,19.810000000000002,84.27999999999997,0.0,64.49999999999999,0.0
2020-01-18 11:30:00,0.0,0.0,16.379999999999995,84.49,0.0,68.11000000000001,0.0
2020-01-18 11:45:00,0.0,0.0,33.22,85.1,0.0,51.87999999999999,0.0
2020-01-18 12:0:00,0.0,0.30000000000000004,66.88,86.39,0.0,19.810000000000002,0.0
2020-01-18 12:15:00,0.0,16.64,97.52000000000001,85.67999999999999,0.0,4.8,0.0
2020-01-18 12:30:00,0.0,55.830000000000005,129.64000000000001,84.88000000000001,0.0,11.070000000000002,0.0
2020-01-18 12:45:00,0.0,57.230000000000004,154.02999999999997,109.46000000000001,0.0,12.66,0.0
2020-01-18 13:0:00,0.0,79.97000000000001,179.24999999999997,110.71000000000001,0.0,11.43,0.0
2020-01-18 13:15:00,14.93,19.470000000000002,191.29999999999998,794.31,0.0,607.55,0.0
2020-01-18 13:30:00,0.0,0.13,207.59,945.9000000000002,0.0,738.44,0.0
2020-01-18 13:45:00,29.770000000000003,68.19999999999999,227.26000000000002,303.61999999999995,4.93,119.72000000000001,0.0
2020-01-18 14:0:00,0.0,187.66,246.87000000000003,66.3,0.0,7.090000000000001,1.0
2020-01-18 14:15:00,0.0,193.83,250.24,62.38999999999999,0.0,5.98,2.0
2020-01-18 14:30:00,0.0,207.85,262.64,61.43,0.0,6.639999999999999,3.0
2020-01-18 14:45:00,0.0,198.57999999999998,262.32000000000005,68.78999999999999,0.32999999999999996,5.380000000000001,5.0
2020-01-18 15:0:00,0.0,211.37000000000003,257.93000000000006,52.38,0.0,5.82,8.0
2020-01-18 15:15:00,0.0,216.43,249.11999999999998,39.45,0.0,6.76,10.0
2020-01-18 15:30:00,0.0,200.61999999999998,234.57,40.230000000000004,0.0,6.279999999999999,12.0
2020-01-18 15:45:00,0.0,176.48,217.01999999999998,47.11,0.0,6.57,14.0
2020-01-18 16:0:00,0.0,160.32999999999996,193.64000000000001,39.88,0.0,6.5699999999999985,15.0
2020-01-18 16:15:00,0.0,130.68,163.23999999999998,39.78,0.0,7.22,17.0
2020-01-18 16:30:00,0.0,88.35,121.13999999999999,40.03,0.0,7.24,18.0
2020-01-18 16:45:00,0.0,29.02,63.01,39.97,0.0,5.98,19.0
2020-01-18 17:0:00,48.510000000000005,0.0,14.630000000000003,70.23,0.0,7.09,20.0
2020-01-18 17:15:00,158.88,0.0,0.15000000000000002,163.32,0.0,8.59,19.0
2020-01-18 17:30:00,125.73000000000002,0.0,0.13,134.13,0.0,9.629999999999999,17.0
2020-01-18 17:45:00,484.18,0.0,1.06,514.02,0.0,28.779999999999998,16.0
2020-01-18 18:0:00,508.33000000000004,0.0,1.6700000000000004,524.05,0.22,19.44,10.0
2020-01-18 18:15:00,285.33000000000004,1.1,0.9999999999999999,526.72,1.63,243.12,3.0
2020-01-18 18:30:00,0.0,2.2699999999999996,0.0,231.03,0.0,233.29999999999995,0.0
2020-01-18 18:45:00,0.0,2.2499999999999996,0.0,95.97,0.0,98.22,0.0
2020-01-18 19:0:00,0.0,2.3899999999999992,0.0,507.31999999999994,0.0,509.71,0.0
2020-01-18 19:15:00,0.0,2.3499999999999996,0.0,484.2,0.0,486.55,0.0
2020-01-18 19:30:00,0.0,2.4499999999999997,0.0,552.9599999999999,0.0,555.41,0.0
2020-01-18 19:45:00,0.0,2.4899999999999998,0.0,638.72,0.0,641.21,0.0
2020-01-18 20:0:00,0.0,2.4499999999999993,0.0,748.61,0.0,751.0600000000002,0.0
2020-01-18 20:15:00,0.0,2.3499999999999996,0.0,1200.98,0.0,1203.3300000000002,0.0
2020-01-18 20:30:00,0.0,2.5299999999999994,0.0,545.0600000000001,0.0,547.59,0.0
2020-01-18 20:45:00,0.0,2.5499999999999994,0.0,440.29,0.0,442.84000000000003,0.0
2020-01-18 21:0:00,0.0,2.5499999999999994,0.0,423.5899999999999,0.0,426.14,0.0
2020-01-18 21:15:00,0.0,2.5299999999999994,0.0,267.53000000000003,0.0,270.06,0.0
2020-01-18 21:30:00,0.0,2.5499999999999994,0.0,1005.7200000000001,0.0,1008.27,0.0
2020-01-18 21:45:00,0.0,2.5099999999999993,0.0,648.11,0.0,650.62,0.0
2020-01-18 22:0:00,0.0,2.5499999999999994,0.0,594.03,0.0,596.5799999999999,0.0
2020-01-18 22:15:00,0.0,2.5499999999999994,0.0,406.84000000000003,0.0,409.38999999999993,0.0
2020-01-18 22:30:00,0.0,2.5499999999999994,0.0,303.49,0.0,306.03999999999996,0.0
2020-01-18 22:45:00,0.0,2.5499999999999994,0.0,272.93000000000006,0.0,275.4800000000001,0.0
2020-01-18 23:0:00,0.0,2.5499999999999994,0.0,343.18,0.0,345.73,0.0
2020-01-18 23:15:00,0.0,2.4099999999999993,0.0,281.78,0.0,284.19000000000005,0.0
2020-01-18 23:30:00,0.0,2.2499999999999996,0.0,307.42,0.0,309.66999999999996,0.0
2020-01-18 23:45:00,0.0,2.2499999999999996,0.0,292.63,0.0,294.88,0.0
2020-01-18 24:0:00,0.0,2.0999999999999996,0.0,271.84000000000003,0.0,273.94,0.0
