date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 9:0:00,0.0,1.73,1.7699999999999996,53.730000000000004,0.0,53.690000000000005,0.0
2020-08-04 9:15:00,0.0,11.469999999999999,11.439999999999998,231.99,0.0,232.02,0.0
2020-08-04 9:30:00,0.0,34.339999999999996,34.31,649.04,0.0,649.0699999999999,0.0
2020-08-04 9:45:00,0.0,29.710000000000008,29.760000000000005,556.4,0.0,556.35,0.0
2020-08-04 10:0:00,0.0,25.639999999999997,25.65,240.58999999999997,0.0,240.58,0.0
2020-08-04 10:15:00,0.0,37.00999999999999,36.919999999999995,53.24000000000001,0.0,53.330000000000005,0.0
2020-08-04 10:30:00,0.0,59.00999999999999,59.02999999999999,221.31000000000003,0.0,221.29000000000005,0.0
2020-08-04 10:45:00,0.0,71.74999999999999,71.69,37.03000000000001,0.0,37.08999999999999,0.0
2020-08-04 11:0:00,0.0,70.05999999999999,88.06,33.36,0.0,15.360000000000001,0.0
2020-08-04 11:15:00,0.0,66.36,106.02000000000001,44.10000000000001,0.0,4.4399999999999995,1.0
2020-08-04 11:30:00,0.0,129.22,155.76999999999998,31.239999999999995,0.03,4.720000000000001,2.0
2020-08-04 11:45:00,0.0,117.64999999999999,152.17000000000002,39.55000000000001,0.0,5.029999999999999,3.0
2020-08-04 12:0:00,131.26,49.879999999999995,111.38999999999999,203.44000000000005,4.69,15.36,4.0
2020-08-04 12:15:00,313.60999999999996,36.42,77.97999999999999,569.0200000000001,6.3,220.15,4.0
2020-08-04 12:30:00,85.0,94.47,122.83999999999997,582.54,0.0,469.17,0.0
2020-08-04 12:45:00,108.40999999999998,117.22,232.95999999999998,403.63,0.0,179.48000000000002,0.0
2020-08-04 13:0:00,88.34,141.66,193.43999999999997,502.02,2.93,364.83000000000004,0.0
2020-08-04 13:15:00,163.89000000000001,83.41,175.73,612.3100000000001,6.69,362.78999999999996,1.0
2020-08-04 13:30:00,87.6,107.66,149.89,594.51,0.0,464.6799999999999,0.0
2020-08-04 13:45:00,3.52,110.13000000000001,170.26999999999998,430.24,2.63,369.21,0.0
2020-08-04 14:0:00,102.85,95.45999999999997,205.52999999999997,437.2100000000001,1.16,225.45,1.0
2020-08-04 14:15:00,126.45,120.44,249.96000000000006,422.07,1.67,167.76999999999998,1.0
2020-08-04 14:30:00,128.05,122.5,240.75,603.2700000000002,0.0,356.97,1.0
2020-08-04 14:45:00,136.17999999999998,127.97,189.75000000000003,724.67,0.0,526.71,1.0
2020-08-04 15:0:00,106.42,129.74,173.05,469.05000000000007,1.35,320.67,0.0
2020-08-04 15:15:00,127.79,90.38000000000001,156.07000000000002,423.86999999999995,0.0,230.39,1.0
2020-08-04 15:30:00,13.68,151.44000000000003,192.53,261.33,0.0,206.55999999999997,0.0
2020-08-04 15:45:00,46.029999999999994,76.52,195.15,177.42,5.09,17.85,1.0
2020-08-04 16:0:00,179.92,62.43,145.0,997.95,0.0,735.4599999999999,2.0
2020-08-04 16:15:00,7.9,40.21,42.93,656.7600000000001,0.0,646.1400000000001,0.0
2020-08-04 16:30:00,73.82,48.290000000000006,55.89000000000001,1044.86,0.0,963.4400000000002,1.0
2020-08-04 16:45:00,33.72,66.61999999999999,124.46000000000001,493.59999999999997,5.140000000000001,407.18,0.0
2020-08-04 17:0:00,0.0,230.02,294.9000000000001,70.91999999999999,4.64,10.679999999999998,1.0
2020-08-04 17:15:00,54.67,112.80999999999999,202.86,154.88,0.0,10.16,3.0
2020-08-04 17:30:00,150.31,34.61000000000001,129.12,254.52,2.85,12.550000000000002,4.0
2020-08-04 17:45:00,153.13000000000002,41.809999999999995,106.30999999999999,221.71,4.29,8.370000000000001,2.0
2020-08-04 18:0:00,38.53000000000001,0.27,54.400000000000006,97.21000000000001,1.91,6.460000000000001,1.0
2020-08-04 18:15:00,8.989999999999998,3.73,69.75,81.68,0.0,6.67,1.0
2020-08-04 18:30:00,5.109999999999999,38.51,102.76,76.1,0.0,6.74,1.0
2020-08-04 18:45:00,27.75,0.0,38.019999999999996,72.47999999999999,0.0,6.709999999999999,1.0
2020-08-04 19:0:00,42.019999999999996,2.35,11.77,71.97,0.0,20.53,1.0
2020-08-04 19:15:00,8.26,10.76,13.140000000000002,84.45000000000002,0.0,73.80999999999999,0.0
2020-08-04 19:30:00,2.73,4.49,7.2299999999999995,459.81,0.0,454.3399999999999,0.0
2020-08-04 19:45:00,0.0,0.0,0.0,477.37000000000006,0.0,477.37000000000006,0.0
2020-08-04 20:0:00,0.0,0.25,0.0,150.60999999999999,0.0,150.86,0.0
2020-08-04 20:15:00,0.0,2.4,0.0,1892.9600000000003,0.0,1895.36,0.0
2020-08-04 20:30:00,0.0,2.51,0.0,340.01,0.0,342.52000000000004,0.0
2020-08-04 20:45:00,0.0,2.41,0.0,46.33999999999999,0.0,48.74999999999999,0.0
2020-08-04 21:0:00,0.0,2.4199999999999995,0.0,45.53,0.0,47.95,0.0
2020-08-04 21:15:00,0.0,2.3699999999999997,0.0,41.370000000000005,0.0,43.74,0.0
2020-08-04 21:30:00,0.0,2.4649999999999994,0.0,29.124999999999996,0.0,31.589999999999996,0.0
2020-08-04 21:45:00,0.0,2.1899999999999995,0.0,26.780000000000005,0.0,28.969999999999995,0.0
2020-08-04 22:0:00,0.0,2.2499999999999996,0.0,29.370000000000005,0.0,31.61999999999999,0.0
2020-08-04 22:15:00,0.0,2.0899999999999994,0.0,26.73,0.0,28.82,0.0
2020-08-04 22:30:00,0.0,2.0699999999999994,0.0,26.64,0.0,28.709999999999997,0.0
2020-08-04 22:45:00,0.0,2.0699999999999994,0.0,48.59,0.0,50.66,0.0
2020-08-04 23:0:00,0.0,2.01,0.0,110.95000000000002,0.0,112.96,0.0
2020-08-04 23:15:00,0.0,135.12,0.13,153.47,0.0,288.46000000000004,0.0
2020-08-04 23:30:00,0.0,176.81000000000003,0.1,65.22,0.0,241.93,0.0
2020-08-04 23:45:00,0.0,2.9200000000000004,0.0,66.89999999999999,0.0,69.82000000000001,0.0
2020-08-04 24:0:00,0.0,2.66,0.0,62.53,0.0,65.19,0.0
