date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 11:30:00,0.0,157.38,178.11999999999998,27.540000000000003,0.0,6.8,2.0
2020-08-31 11:45:00,0.0,177.86,197.64999999999998,27.740000000000002,0.0,7.95,3.0
2020-08-31 12:0:00,0.0,132.02999999999997,152.84000000000003,27.93,0.0,7.12,5.0
2020-08-31 12:15:00,0.0,228.28999999999994,253.67999999999998,32.290000000000006,0.0,6.900000000000001,6.0
2020-08-31 12:30:00,39.37,151.79,259.31,152.75000000000003,6.19,12.05,9.0
2020-08-31 12:45:00,65.28999999999999,116.84,230.73,189.74,5.42,15.979999999999999,11.0
2020-08-31 13:0:00,2.7800000000000002,226.21,325.61999999999995,104.50000000000001,10.29,12.599999999999998,11.0
2020-08-31 13:15:00,1.03,148.42,236.41000000000005,97.38,1.36,9.72,13.0
2020-08-31 13:30:00,0.0,279.11,332.62999999999994,60.87,0.0,7.3500000000000005,15.0
2020-08-31 13:45:00,25.200000000000003,279.7,388.51,144.05,0.0,10.040000000000001,17.0
2020-08-31 14:0:00,0.0,332.78999999999996,406.9,77.78999999999999,3.8499999999999996,7.53,20.0
2020-08-31 14:15:00,0.0,184.82999999999998,240.40000000000003,61.55999999999999,0.0,5.99,24.0
2020-08-31 14:30:00,0.0,329.8,378.49,54.220000000000006,0.54,6.069999999999999,25.0
2020-08-31 14:45:00,0.0,277.11,322.45,52.19,0.0,6.8500000000000005,29.0
2020-08-31 15:0:00,0.0,327.08000000000004,372.24,51.07,0.03,5.94,31.0
2020-08-31 15:15:00,0.0,305.57000000000005,356.53,59.65,0.0,8.69,34.0
2020-08-31 15:30:00,0.0,338.28999999999985,403.5000000000001,72.81,0.24000000000000002,7.839999999999999,38.0
2020-08-31 15:45:00,0.0,285.95,360.69,85.06000000000002,0.0,10.32,41.0
2020-08-31 16:0:00,390.09,0.0,95.15,553.01,0.0,67.77,45.0
2020-08-31 16:15:00,37.45,251.60999999999999,333.09999999999997,121.30000000000001,1.3900000000000001,3.75,41.0
2020-08-31 16:30:00,0.0,258.9,336.34,84.12999999999998,0.03,6.720000000000001,43.0
2020-08-31 16:45:00,0.0,230.97999999999996,305.99,81.71000000000001,0.0,6.7,44.0
2020-08-31 17:0:00,0.0,165.48999999999995,231.08,70.83,0.02,5.26,46.0
2020-08-31 17:15:00,0.0,343.36000000000007,407.82,71.13000000000001,0.0,6.67,49.0
2020-08-31 17:30:00,11.5,103.57,209.16,126.91,0.0,9.819999999999999,52.0
2020-08-31 17:45:00,371.5999999999999,0.0,176.66000000000003,577.17,4.5600000000000005,33.470000000000006,54.0
2020-08-31 18:0:00,229.44000000000005,0.92,86.18,324.89000000000004,1.3,11.49,48.0
2020-08-31 18:15:00,389.15,0.0,65.21,477.52,0.0,23.16,46.0
2020-08-31 18:30:00,481.34999999999997,2.25,183.96999999999997,791.2599999999998,3.29,131.48,42.0
2020-08-31 18:45:00,413.92999999999995,0.0,187.8,643.13,9.66,51.059999999999995,35.0
2020-08-31 19:0:00,131.13,27.68,139.0,241.34999999999997,28.939999999999998,27.84,31.0
2020-08-31 19:15:00,70.45,51.2,192.32999999999998,212.17999999999998,19.52,20.12,30.0
2020-08-31 19:30:00,50.89,73.63,161.74,143.70999999999995,10.93,15.64,30.0
2020-08-31 19:45:00,372.22,0.0,21.510000000000005,409.86,0.0,16.13,30.0
2020-08-31 20:0:00,614.45,0.0,27.230000000000008,662.98,2.76,24.06,25.0
2020-08-31 20:15:00,367.39000000000004,0.0,19.519999999999996,396.71000000000004,7.89,17.69,17.0
2020-08-31 20:30:00,346.9400000000001,0.0,3.59,360.22,4.14,13.83,13.0
2020-08-31 20:45:00,54.72,0.0,0.0,62.379999999999995,0.0,7.66,10.0
2020-08-31 21:0:00,60.94999999999998,0.0,0.05,68.62,0.0,7.619999999999999,9.0
2020-08-31 21:15:00,119.65999999999997,0.0,1.1600000000000001,129.63,2.2,11.010000000000003,8.0
2020-08-31 21:30:00,64.55,0.0,0.18,71.58000000000001,0.23,7.08,6.0
2020-08-31 21:45:00,72.09,0.0,0.0,79.42000000000002,0.0,7.33,5.0
2020-08-31 22:0:00,77.75,0.0,0.03,85.24999999999999,0.0,7.47,4.0
2020-08-31 22:15:00,71.60000000000001,0.0,0.03,78.62,0.0,6.989999999999998,3.0
2020-08-31 22:30:00,62.38999999999999,0.0,0.13,69.52000000000001,0.0,7.0,2.0
2020-08-31 22:45:00,34.79,0.64,0.06,51.14,0.0,16.93,1.0
2020-08-31 23:0:00,0.0,3.1900000000000004,0.0,51.79,0.0,54.98,0.0
2020-08-31 23:15:00,0.0,3.180000000000001,0.0,53.05,0.0,56.23,0.0
2020-08-31 23:30:00,0.0,3.300000000000001,0.0,52.38000000000001,0.0,55.68000000000001,0.0
2020-08-31 23:45:00,0.0,3.250000000000001,0.0,52.28999999999999,0.0,55.540000000000006,0.0
2020-08-31 24:0:00,0.0,2.9900000000000007,0.0,49.07,0.0,52.06,0.0
