date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 11:30:00,0.0,86.36,110.08999999999997,256.56,0.0,232.83,8.0
2020-11-10 11:45:00,0.0,113.70000000000003,113.61,54.339999999999996,0.0,54.43000000000001,8.0
2020-11-10 12:0:00,0.0,100.45,100.23,56.95,0.0,57.17,9.0
2020-11-10 12:15:00,9.33,21.759999999999998,69.07,76.97999999999999,0.0,20.340000000000003,10.0
2020-11-10 12:30:00,3.3,2.9699999999999998,75.85999999999999,83.9,0.0,7.709999999999999,11.0
2020-11-10 12:45:00,41.95,16.88,93.92999999999999,258.02,0.0,139.02,11.0
2020-11-10 13:0:00,3.3200000000000003,58.17,90.15000000000002,148.40999999999997,0.0,113.11,10.0
2020-11-10 13:15:00,10.39,0.0,60.53999999999999,78.31,0.0,7.38,11.0
2020-11-10 13:30:00,15.32,20.61,74.92,80.13000000000001,0.0,10.5,11.0
2020-11-10 13:45:00,18.03,0.0,96.83000000000001,670.05,0.0,555.1899999999999,10.0
2020-11-10 14:0:00,0.03,3.9,86.22999999999999,524.96,0.0,442.6,10.0
2020-11-10 14:15:00,0.11,0.0,60.75,557.8900000000001,0.0,497.03,10.0
2020-11-10 14:30:00,0.0,13.549999999999999,90.97999999999999,460.33,0.0,382.90000000000003,10.0
2020-11-10 14:45:00,10.3,33.67,122.63999999999999,437.08,0.0,337.80999999999995,10.0
2020-11-10 15:0:00,10.91,21.07,98.49,304.5,0.0,216.16999999999996,11.0
2020-11-10 15:15:00,21.54,34.04,136.54999999999998,519.73,0.0,395.67999999999995,10.0
2020-11-10 15:30:00,0.0,0.0,95.32,1062.7499999999998,0.0,967.43,10.0
2020-11-10 15:45:00,0.03,0.03,88.09999999999998,1030.93,0.0,942.8299999999999,10.0
2020-11-10 16:0:00,0.03,0.0,57.90999999999999,1006.7300000000001,0.0,948.7900000000001,10.0
2020-11-10 16:15:00,0.03,0.0,40.739999999999995,862.2899999999998,0.0,821.5200000000001,10.0
2020-11-10 16:30:00,0.0,0.0,47.27,277.32,0.0,230.05000000000004,10.0
2020-11-10 16:45:00,0.0,15.42,52.17,135.13,0.0,98.38,10.0
2020-11-10 17:0:00,0.0,60.01,67.64,38.470000000000006,0.0,30.840000000000003,10.0
2020-11-10 17:15:00,61.85,41.37,51.969999999999985,258.35,0.0,185.89999999999998,10.0
2020-11-10 17:30:00,0.0,0.08,9.530000000000001,204.79999999999998,0.0,195.35000000000002,10.0
2020-11-10 17:45:00,0.0,0.08,11.99,417.9,0.0,405.99,10.0
2020-11-10 18:0:00,0.0,2.02,3.14,605.8299999999999,0.0,604.71,10.0
2020-11-10 18:15:00,0.0,24.070000000000004,55.32999999999999,558.22,0.0,526.9599999999999,10.0
2020-11-10 18:30:00,0.0,1.06,0.37,1073.37,0.0,1074.06,10.0
2020-11-10 18:45:00,0.0,1.9499999999999997,0.0,688.3000000000001,0.0,690.2499999999998,10.0
2020-11-10 19:0:00,0.0,2.2499999999999996,0.0,221.13,0.0,223.38000000000002,10.0
2020-11-10 19:15:00,0.0,2.2499999999999996,0.0,562.58,0.0,564.83,10.0
2020-11-10 19:30:00,0.0,2.2699999999999996,0.0,524.94,0.0,527.21,10.0
2020-11-10 19:45:00,0.0,2.3099999999999996,0.0,324.32,0.0,326.63,10.0
2020-11-10 20:0:00,0.0,2.3899999999999997,0.0,427.58,0.0,429.9700000000001,10.0
2020-11-10 20:15:00,0.0,2.349999999999999,0.0,103.62999999999998,0.0,105.98,10.0
2020-11-10 20:30:00,0.0,2.3099999999999996,0.0,77.01,0.0,79.32,10.0
2020-11-10 20:45:00,0.0,2.4499999999999993,0.0,285.95,0.0,288.4,10.0
2020-11-10 21:0:00,0.0,2.2699999999999996,0.0,160.29,0.0,162.56,10.0
2020-11-10 21:15:00,0.0,2.2499999999999996,0.0,79.6,0.0,81.85000000000001,10.0
2020-11-10 21:30:00,0.0,2.2499999999999996,0.0,66.44,0.0,68.69,10.0
2020-11-10 21:45:00,0.0,2.2499999999999996,0.0,68.22999999999999,0.0,70.48,10.0
2020-11-10 22:0:00,0.0,2.2499999999999996,0.0,75.03999999999999,0.0,77.29,10.0
2020-11-10 22:15:00,0.0,2.2499999999999996,0.0,70.34,0.0,72.58999999999999,10.0
2020-11-10 22:30:00,0.0,2.2499999999999996,0.0,308.89,0.0,311.13999999999993,10.0
2020-11-10 22:45:00,0.0,2.2699999999999996,0.0,81.33,0.0,83.60000000000001,10.0
2020-11-10 23:0:00,0.0,2.4699999999999993,0.0,92.91999999999999,0.0,95.38999999999999,10.0
2020-11-10 23:15:00,0.0,2.3899999999999997,0.0,90.76,0.0,93.15,10.0
2020-11-10 23:30:00,0.0,2.3899999999999997,0.0,85.64,0.0,88.03,10.0
2020-11-10 23:45:00,0.0,2.4099999999999993,0.0,88.95000000000002,0.0,91.35999999999999,10.0
2020-11-10 24:0:00,0.0,2.1999999999999997,0.0,67.49,0.0,69.69,10.0
