date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 7:0:00,0.0,7.220000000000001,7.230000000000001,181.0,0.0,180.98999999999998,4.0
2020-03-06 7:15:00,0.0,4.67,4.63,88.38000000000001,0.0,88.41999999999999,4.0
2020-03-06 7:30:00,0.0,15.61,15.620000000000001,180.36,0.0,180.34999999999997,4.0
2020-03-06 7:45:00,0.0,21.61,21.58,138.54000000000002,0.0,138.57,4.0
2020-03-06 8:0:00,0.0,27.98,27.96,329.82,0.0,329.84000000000003,4.0
2020-03-06 8:15:00,0.0,14.760000000000002,14.7,1038.82,0.0,1038.8799999999999,4.0
2020-03-06 8:30:00,0.0,24.840000000000003,24.76,850.1099999999998,0.0,850.1899999999998,5.0
2020-03-06 8:45:00,0.0,47.44,47.41,409.3300000000001,0.0,409.36,5.0
2020-03-06 9:0:00,0.0,75.87,75.86,194.83,0.0,194.83999999999997,5.0
2020-03-06 9:15:00,0.0,47.12,47.21999999999999,359.38,0.0,359.28,5.0
2020-03-06 9:30:00,0.0,46.50000000000001,46.51,459.13,0.0,459.12,6.0
2020-03-06 9:45:00,0.0,85.49000000000001,85.42999999999999,985.8499999999999,0.0,985.9100000000001,6.0
2020-03-06 10:0:00,0.0,96.17,96.07000000000002,2357.61,0.0,2357.71,8.0
2020-03-06 10:15:00,0.0,119.63999999999999,119.77999999999999,2657.15,0.0,2657.01,9.0
2020-03-06 10:30:00,0.0,123.10999999999997,123.10999999999999,636.8399999999999,0.0,636.8399999999999,10.0
2020-03-06 10:45:00,0.0,145.32000000000002,145.29999999999995,307.83,0.0,307.84999999999997,12.0
2020-03-06 11:0:00,0.0,160.93,160.89,87.48,0.0,87.52,13.0
2020-03-06 11:15:00,0.0,214.86999999999998,214.86000000000004,163.62999999999997,0.0,163.64000000000001,15.0
2020-03-06 11:30:00,0.0,185.15,185.29,1276.67,0.0,1276.5300000000002,17.0
2020-03-06 11:45:00,0.0,200.57,200.37999999999997,1163.21,0.0,1163.4,19.0
2020-03-06 12:0:00,0.0,160.98,160.86999999999998,1211.1799999999996,0.0,1211.2899999999997,22.0
2020-03-06 12:15:00,0.0,157.15,156.64000000000001,921.29,0.0,921.7999999999998,23.0
2020-03-06 12:30:00,0.0,229.51,229.36999999999998,723.4300000000001,0.0,723.57,25.0
2020-03-06 12:45:00,0.0,263.23,262.73,218.60999999999999,0.0,219.11,27.0
2020-03-06 13:0:00,0.0,284.0,284.0199999999999,1649.4600000000003,0.0,1649.4400000000003,30.0
2020-03-06 13:15:00,0.0,327.90999999999997,327.71999999999997,399.68,0.0,399.86999999999995,33.0
2020-03-06 13:30:00,0.0,308.05,308.22,590.4999999999999,0.0,590.33,37.0
2020-03-06 13:45:00,0.0,270.53999999999996,270.67,159.5,0.0,159.37,40.0
2020-03-06 14:0:00,0.0,227.02,226.96000000000004,74.21000000000001,0.0,74.27,42.0
2020-03-06 14:15:00,0.0,174.43,174.56999999999996,73.53999999999999,0.0,73.4,45.0
2020-03-06 14:30:00,0.0,90.07,90.06,129.18,0.0,129.19,46.0
2020-03-06 14:45:00,0.0,61.559999999999995,61.61000000000001,101.39,0.0,101.33999999999999,47.0
2020-03-06 15:0:00,0.0,41.89,41.989999999999995,59.449999999999996,0.0,59.35,48.0
2020-03-06 15:15:00,0.0,111.41000000000001,111.24,179.2,0.0,179.37000000000003,48.0
2020-03-06 15:30:00,0.0,162.54000000000002,162.4,64.75999999999999,0.0,64.89999999999999,49.0
2020-03-06 15:45:00,0.0,114.29000000000002,114.44000000000003,64.35,0.0,64.2,52.0
2020-03-06 16:0:00,0.0,103.3,103.40999999999998,69.82,0.0,69.71,53.0
2020-03-06 16:15:00,0.0,120.00000000000001,120.11000000000001,70.74000000000001,0.0,70.63000000000001,54.0
2020-03-06 16:30:00,0.0,94.24,94.47,70.45000000000002,0.0,70.22,55.0
2020-03-06 16:45:00,0.0,44.46,44.5,70.42,0.0,70.38000000000001,56.0
2020-03-06 17:0:00,0.0,76.77,76.80000000000001,179.17999999999998,0.0,179.15000000000003,56.0
2020-03-06 17:15:00,0.0,161.66999999999996,161.52,239.21,0.0,239.36,57.0
2020-03-06 17:30:00,0.0,277.66999999999996,277.56,63.03,0.0,63.13999999999999,59.0
2020-03-06 17:45:00,0.0,246.93,246.85999999999999,48.01999999999999,0.0,48.08999999999999,61.0
2020-03-06 18:0:00,0.0,188.98,188.94999999999996,41.730000000000004,0.0,41.76,65.0
2020-03-06 18:15:00,0.0,157.98999999999998,157.90999999999997,42.029999999999994,0.0,42.11000000000001,67.0
2020-03-06 18:30:00,0.0,80.76,80.81,41.63000000000001,0.0,41.580000000000005,68.0
2020-03-06 18:45:00,0.0,83.72,83.59,112.75,0.0,112.88000000000001,69.0
2020-03-06 19:0:00,0.0,110.71999999999998,110.73,41.53,0.0,41.519999999999996,70.0
2020-03-06 19:15:00,0.0,64.18,64.17999999999999,292.54,0.0,292.53999999999996,71.0
2020-03-06 19:30:00,0.0,57.22999999999998,57.319999999999986,275.66,0.0,275.57000000000005,71.0
2020-03-06 19:45:00,0.0,35.35,35.330000000000005,120.92000000000002,0.0,120.94,72.0
2020-03-06 20:0:00,0.0,29.169999999999998,29.160000000000004,64.75999999999999,0.0,64.77,72.0
2020-03-06 20:15:00,0.0,12.530000000000001,12.46,42.459999999999994,0.0,42.529999999999994,72.0
2020-03-06 20:30:00,0.0,0.2,0.2,123.01999999999998,0.0,123.01999999999998,73.0
2020-03-06 20:45:00,0.0,3.09,3.13,130.45999999999998,0.0,130.41999999999996,73.0
2020-03-06 21:0:00,0.0,0.0,0.0,228.58000000000004,0.0,228.58000000000004,73.0
2020-03-06 21:15:00,0.0,0.0,0.0,65.15,0.0,65.15,73.0
2020-03-06 21:30:00,0.0,0.0,0.0,72.49000000000001,0.0,72.49000000000001,73.0
2020-03-06 21:45:00,0.0,0.0,0.0,80.02,0.0,80.02,73.0
2020-03-06 22:0:00,0.0,0.0,0.0,78.53999999999998,0.0,78.53999999999998,73.0
2020-03-06 22:15:00,0.0,0.0,0.0,113.71000000000002,0.0,113.71000000000002,72.0
2020-03-06 22:30:00,0.0,0.0,0.0,220.84,0.0,220.84,72.0
2020-03-06 22:45:00,0.0,0.0,0.0,198.18999999999997,0.0,198.18999999999997,72.0
2020-03-06 23:0:00,0.0,0.0,0.0,70.55,0.0,70.55,72.0
2020-03-06 23:15:00,0.0,0.0,0.0,55.36000000000001,0.0,55.36000000000001,72.0
2020-03-06 23:30:00,0.0,0.0,0.0,54.88000000000001,0.0,54.88000000000001,72.0
2020-03-06 23:45:00,0.0,0.0,0.0,55.07,0.0,55.07,71.0
2020-03-06 24:0:00,0.0,0.0,0.0,51.510000000000005,0.0,51.510000000000005,71.0
