date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 16:45:00,0.0,273.42,0.05,29.669999999999998,0.0,303.03999999999996,1.0
2020-01-01 17:0:00,0.0,273.09999999999997,0.03,29.33,0.0,302.4,4.0
2020-01-01 17:15:00,0.0,273.21999999999997,0.15000000000000002,29.97,0.0,303.03999999999996,6.0
2020-01-01 17:30:00,0.0,273.41999999999996,0.17,30.02,0.0,303.27,10.0
2020-01-01 17:45:00,0.0,273.47999999999996,0.22,30.41,0.0,303.67,12.0
2020-01-01 18:0:00,0.0,273.5899999999999,0.3,29.359999999999996,0.0,302.65,15.0
2020-01-01 18:15:00,0.0,273.90000000000003,0.18000000000000002,29.249999999999996,0.0,302.97,17.0
2020-01-01 18:30:00,0.0,274.07000000000005,0.27,32.51,0.0,306.30999999999995,20.0
2020-01-01 18:45:00,0.0,274.20000000000005,0.22,56.39999999999999,0.0,330.38,23.0
2020-01-01 19:0:00,0.0,274.1,0.18,55.02999999999999,0.0,328.95000000000005,26.0
2020-01-01 19:15:00,0.0,274.03000000000003,0.16,54.160000000000004,0.0,328.03000000000003,28.0
2020-01-01 19:30:00,0.0,274.14,0.1,52.69,0.0,326.73,31.0
2020-01-01 19:45:00,0.0,274.32000000000005,0.26,52.57,0.0,326.63,33.0
2020-01-01 20:0:00,0.0,274.19,0.18000000000000002,51.81,0.0,325.82000000000005,37.0
2020-01-01 20:15:00,0.0,274.20000000000005,0.21000000000000002,51.669999999999995,0.0,325.65999999999997,39.0
2020-01-01 20:30:00,0.0,274.27000000000004,0.13,49.959999999999994,0.0,324.1,42.0
2020-01-01 20:45:00,0.0,274.14000000000004,0.2,50.910000000000004,0.0,324.84999999999997,44.0
2020-01-01 21:0:00,0.0,274.09000000000003,0.22,50.8,0.0,324.66999999999996,47.0
2020-01-01 21:15:00,0.0,274.15,0.16,50.199999999999996,0.0,324.19,49.0
2020-01-01 21:30:00,0.0,274.22,0.33,29.27,0.0,303.15999999999997,52.0
2020-01-01 21:45:00,0.0,274.22,0.03,29.150000000000002,0.0,303.34000000000003,55.0
2020-01-01 22:0:00,0.0,274.13000000000005,0.03,29.789999999999996,0.0,303.89,57.0
2020-01-01 22:15:00,0.0,274.12,0.18,29.73,0.0,303.67,60.0
2020-01-01 22:30:00,0.0,274.26,0.16,29.049999999999994,0.0,303.15,62.0
2020-01-01 22:45:00,0.0,274.17,0.15000000000000002,28.840000000000003,0.0,302.86,66.0
2020-01-01 23:0:00,0.0,274.1700000000001,0.28,29.059999999999995,0.0,302.95000000000005,68.0
2020-01-01 23:15:00,0.0,274.36,0.30000000000000004,29.790000000000006,0.0,303.85,70.0
2020-01-01 23:30:00,0.0,274.15000000000003,0.16,29.57,0.0,303.55999999999995,73.0
2020-01-01 23:45:00,0.0,274.07000000000005,0.21,29.650000000000006,0.0,303.51,75.0
2020-01-01 24:0:00,0.0,255.80000000000004,0.14,27.06,0.0,282.71999999999997,78.0
