date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 6:45:00,0.0,2.2499999999999996,0.0,68.55,0.0,70.8,9.0
2020-09-25 7:0:00,0.0,2.2499999999999996,0.0,155.34,0.0,157.58999999999997,9.0
2020-09-25 7:15:00,0.0,2.2499999999999996,0.0,204.3,0.0,206.55,9.0
2020-09-25 7:30:00,0.0,2.2499999999999996,0.0,630.0399999999998,0.0,632.2900000000001,9.0
2020-09-25 7:45:00,0.0,2.2499999999999996,0.0,1093.44,0.0,1095.6899999999998,9.0
2020-09-25 8:0:00,0.08,0.22,0.0,1124.07,0.0,1124.2099999999998,9.0
2020-09-25 8:15:00,0.05,0.4100000000000001,0.48,400.34000000000003,0.0,400.21999999999997,9.0
2020-09-25 8:30:00,0.0,0.05,4.81,281.68,0.0,276.91999999999996,9.0
2020-09-25 8:45:00,0.0,0.03,8.85,350.63,0.0,341.81,9.0
2020-09-25 9:0:00,0.0,0.05,12.92,294.34999999999997,0.0,281.48,9.0
2020-09-25 9:15:00,0.0,0.03,27.540000000000003,355.16,0.0,327.6499999999999,9.0
2020-09-25 9:30:00,0.0,0.05,13.750000000000002,65.51,0.0,51.81000000000001,9.0
2020-09-25 9:45:00,0.0,0.0,16.740000000000002,65.07,0.0,48.33,9.0
2020-09-25 10:0:00,0.0,0.03,20.590000000000003,132.18,0.0,111.62,8.0
2020-09-25 10:15:00,0.0,0.0,27.2,167.35,0.0,140.14999999999998,8.0
2020-09-25 10:30:00,0.03,0.26,38.510000000000005,63.830000000000005,0.0,25.549999999999997,8.0
2020-09-25 10:45:00,0.0,52.89000000000001,72.04,62.419999999999995,0.0,43.27,8.0
2020-09-25 11:0:00,0.0,100.37000000000002,100.1,61.88,0.0,62.150000000000006,8.0
2020-09-25 11:15:00,0.0,92.61999999999999,125.33,214.19999999999996,0.0,181.49,10.0
2020-09-25 11:30:00,0.12,88.21000000000002,138.76000000000005,63.830000000000005,0.0,13.160000000000004,10.0
2020-09-25 11:45:00,0.0,138.70000000000005,195.84,63.96,0.0,6.819999999999999,11.0
2020-09-25 12:0:00,0.0,121.52999999999999,179.51999999999998,64.25,0.0,6.260000000000001,12.0
2020-09-25 12:15:00,99.32,108.54,216.59,212.49000000000004,3.62,8.74,13.0
2020-09-25 12:30:00,0.0,140.56,199.32000000000002,64.02,0.06999999999999999,5.33,13.0
2020-09-25 12:45:00,0.0,185.17000000000002,241.91000000000003,63.24999999999999,0.0,6.510000000000001,14.0
2020-09-25 13:0:00,0.0,224.01,279.12,62.16000000000001,0.0,7.050000000000001,16.0
2020-09-25 13:15:00,49.309999999999995,167.57000000000002,269.45000000000005,162.65,0.0,11.46,18.0
2020-09-25 13:30:00,2.63,225.54000000000002,275.66,59.980000000000004,0.0,7.2299999999999995,19.0
2020-09-25 13:45:00,65.45,223.13000000000002,363.81999999999994,214.95000000000002,0.0,8.809999999999999,22.0
2020-09-25 14:0:00,62.96,217.42000000000002,374.64,228.44000000000003,0.27,8.530000000000001,24.0
2020-09-25 14:15:00,0.0,320.9099999999999,366.82000000000005,52.0,0.05,6.14,25.0
2020-09-25 14:30:00,0.0,323.64000000000004,403.33,84.44,3.05,7.8,28.0
2020-09-25 14:45:00,128.73,121.72999999999999,376.79,415.87999999999994,10.02,42.10999999999999,31.0
2020-09-25 15:0:00,0.0,339.18999999999994,395.35999999999996,61.040000000000006,0.65,5.52,31.0
2020-09-25 15:15:00,148.92000000000002,106.79,359.0,426.96,0.0,25.830000000000002,33.0
2020-09-25 15:30:00,402.7,8.95,311.22,877.54,4.43,177.0,33.0
2020-09-25 15:45:00,458.5,7.93,319.42,1556.0899999999997,0.0,786.1,29.0
2020-09-25 16:0:00,43.59,241.35,368.47,270.16999999999996,7.949999999999999,107.41,24.0
2020-09-25 16:15:00,128.34,73.16000000000001,251.91,331.02000000000004,5.010000000000001,28.939999999999998,25.0
2020-09-25 16:30:00,92.91999999999999,20.9,166.13,275.77000000000004,8.1,45.720000000000006,25.0
2020-09-25 16:45:00,49.21999999999999,0.78,105.64999999999998,168.59,9.51,24.009999999999998,24.0
2020-09-25 17:0:00,578.4599999999999,0.0,91.35,750.9300000000001,0.0,81.12,24.0
2020-09-25 17:15:00,478.87,0.0,74.83000000000001,682.3299999999999,3.22,131.85000000000002,16.0
2020-09-25 17:30:00,0.03,0.03,44.93999999999999,444.22,0.0,399.28,10.0
2020-09-25 17:45:00,0.0,0.0,30.650000000000006,200.38999999999996,0.0,169.73999999999995,10.0
2020-09-25 18:0:00,0.03,0.0,15.15,283.01,0.0,267.83,10.0
2020-09-25 18:15:00,0.0,0.9800000000000001,0.97,87.54,0.0,87.54999999999998,10.0
2020-09-25 18:30:00,0.03,1.09,0.0,82.38000000000001,0.0,83.44000000000001,10.0
2020-09-25 18:45:00,0.0,0.03,0.0,80.65,0.0,80.67999999999998,10.0
2020-09-25 19:0:00,0.0,0.0,0.07,83.52999999999999,0.0,83.46,10.0
2020-09-25 19:15:00,0.0,1.9299999999999997,0.0,151.21,0.0,153.14,10.0
2020-09-25 19:30:00,0.0,2.2499999999999996,0.0,212.74,0.0,214.98999999999998,10.0
2020-09-25 19:45:00,0.0,2.2499999999999996,0.0,223.52,0.0,225.77,10.0
2020-09-25 20:0:00,0.0,2.2499999999999996,0.0,161.76000000000002,0.0,164.01000000000005,10.0
2020-09-25 20:15:00,0.0,2.2499999999999996,0.0,136.01,0.0,138.26,10.0
2020-09-25 20:30:00,0.0,2.2899999999999996,0.0,139.07999999999998,0.0,141.37,10.0
2020-09-25 20:45:00,0.0,2.2499999999999996,0.0,137.5,0.0,139.75000000000003,10.0
2020-09-25 21:0:00,0.0,2.2499999999999996,0.0,135.05,0.0,137.3,10.0
2020-09-25 21:15:00,0.0,2.2499999999999996,0.0,140.58,0.0,142.83,10.0
2020-09-25 21:30:00,0.0,2.4099999999999997,0.0,140.82,0.0,143.23000000000002,10.0
2020-09-25 21:45:00,0.0,2.5499999999999994,0.0,220.21999999999997,0.0,222.77000000000004,10.0
2020-09-25 22:0:00,0.0,2.5499999999999994,0.0,141.03,0.0,143.58,9.0
2020-09-25 22:15:00,0.0,2.5299999999999994,0.0,130.54,0.0,133.07,9.0
2020-09-25 22:30:00,0.0,2.4099999999999997,0.0,101.62,0.0,104.03,9.0
2020-09-25 22:45:00,0.0,2.5499999999999994,0.0,66.68,0.0,69.22999999999999,9.0
2020-09-25 23:0:00,0.0,2.5499999999999994,0.0,63.69000000000001,0.0,66.24000000000001,9.0
2020-09-25 23:15:00,0.0,2.5499999999999994,0.0,64.16,0.0,66.71000000000001,9.0
2020-09-25 23:30:00,0.0,2.5499999999999994,0.0,64.38999999999999,0.0,66.94,9.0
2020-09-25 23:45:00,0.0,2.7699999999999996,0.0,70.345,0.0,73.115,9.0
2020-09-25 24:0:00,0.0,2.3399999999999994,0.0,59.06000000000002,0.0,61.39999999999999,9.0
