date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 13:30:00,0.0,15.75,58.69,245.7,0.0,202.76000000000002,0.0
2020-01-16 13:45:00,0.0,0.0,32.52,748.2,0.0,715.6800000000001,0.0
2020-01-16 14:0:00,0.0,2.42,56.66,483.07000000000005,0.0,428.83000000000004,0.0
2020-01-16 14:15:00,0.0,0.03,41.17999999999999,113.63,0.0,72.48,0.0
2020-01-16 14:30:00,0.0,0.08,34.15,83.24000000000001,0.0,49.17000000000001,0.0
2020-01-16 14:45:00,0.0,3.75,68.93,105.23,0.0,40.05000000000001,0.0
2020-01-16 15:0:00,0.0,59.22,153.6,110.97999999999999,0.0,16.6,0.0
2020-01-16 15:15:00,0.0,1.82,26.599999999999998,102.83999999999997,0.0,78.05999999999999,0.0
2020-01-16 15:30:00,0.0,0.1,19.679999999999996,223.88000000000005,0.0,204.29999999999998,0.0
2020-01-16 15:45:00,0.0,0.25,10.019999999999998,442.73999999999995,0.0,432.97,0.0
2020-01-16 16:0:00,0.0,2.69,0.07,499.38,0.0,502.0,0.0
2020-01-16 16:15:00,0.0,0.9300000000000002,0.21,106.26000000000002,0.0,106.98000000000002,0.0
2020-01-16 16:30:00,0.05,0.42999999999999994,22.29,294.88,0.0,272.97,0.0
2020-01-16 16:45:00,0.0,0.8700000000000001,4.8100000000000005,96.04,0.0,92.1,0.0
2020-01-16 17:0:00,0.0,2.9299999999999997,0.0,58.120000000000005,0.0,61.05,0.0
2020-01-16 17:15:00,0.0,2.3599999999999994,0.0,105.86999999999998,0.0,108.23,0.0
2020-01-16 17:30:00,0.0,2.2499999999999996,0.0,84.42,0.0,86.67,0.0
2020-01-16 17:45:00,0.0,2.2699999999999996,0.0,98.61999999999999,0.0,100.89000000000001,0.0
2020-01-16 18:0:00,0.0,2.2499999999999996,0.0,94.27,0.0,96.52000000000001,0.0
2020-01-16 18:15:00,0.0,2.2499999999999996,0.0,265.47,0.0,267.72,0.0
2020-01-16 18:30:00,0.0,2.2499999999999996,0.0,492.3099999999999,0.0,494.56000000000006,0.0
2020-01-16 18:45:00,0.0,2.2499999999999996,0.0,433.88,0.0,436.13000000000005,0.0
2020-01-16 19:0:00,0.0,2.2699999999999996,0.0,437.58000000000004,0.0,439.84999999999997,0.0
2020-01-16 19:15:00,0.0,2.3099999999999996,0.0,532.9200000000001,0.0,535.23,0.0
2020-01-16 19:30:00,0.0,2.2499999999999996,0.0,522.0400000000001,0.0,524.29,0.0
2020-01-16 19:45:00,0.0,2.2899999999999996,0.0,550.84,0.0,553.13,0.0
2020-01-16 20:0:00,0.0,2.2699999999999996,0.0,815.7699999999999,0.0,818.0400000000001,0.0
2020-01-16 20:15:00,0.0,2.2899999999999996,0.0,641.96,0.0,644.2499999999999,0.0
2020-01-16 20:30:00,0.0,2.4499999999999993,0.0,1016.57,0.0,1019.02,0.0
2020-01-16 20:45:00,0.0,2.4499999999999997,0.0,1113.0800000000002,0.0,1115.53,0.0
2020-01-16 21:0:00,0.0,2.5499999999999994,0.0,513.47,0.0,516.02,0.0
2020-01-16 21:15:00,0.0,2.5499999999999994,0.0,354.8299999999999,0.0,357.38,0.0
2020-01-16 21:30:00,0.0,2.5099999999999993,0.0,139.56,0.0,142.07000000000002,0.0
2020-01-16 21:45:00,0.0,2.5499999999999994,0.0,95.92999999999999,0.0,98.48,0.0
2020-01-16 22:0:00,0.0,2.5499999999999994,0.0,85.93,0.0,88.48,0.0
2020-01-16 22:15:00,0.0,2.5499999999999994,0.0,83.07,0.0,85.62,0.0
2020-01-16 22:30:00,0.0,2.5499999999999994,0.0,103.12,0.0,105.67000000000002,0.0
2020-01-16 22:45:00,0.0,2.3699999999999997,0.0,81.39,0.0,83.75999999999999,0.0
2020-01-16 23:0:00,0.0,2.4499999999999993,0.0,79.44000000000001,0.0,81.89,0.0
2020-01-16 23:15:00,0.0,2.2699999999999996,0.0,93.53999999999999,0.0,95.81000000000003,0.0
2020-01-16 23:30:00,0.0,2.2499999999999996,0.0,75.26999999999998,0.0,77.52000000000001,0.0
2020-01-16 23:45:00,0.0,2.2499999999999996,0.0,85.04999999999998,0.0,87.30000000000001,0.0
2020-01-16 24:0:00,0.0,2.0999999999999996,0.0,80.83,0.0,82.92999999999999,0.0
