date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 9:30:00,0.0,0.8900000000000001,0.27,531.61,0.0,532.23,10.0
2020-12-14 9:45:00,0.03,0.5900000000000001,2.18,64.21,0.0,62.58999999999999,10.0
2020-12-14 10:0:00,0.06,0.6,0.1,64.31,0.0,64.75,10.0
2020-12-14 10:15:00,0.24,0.33,0.07,63.720000000000006,0.0,63.739999999999995,10.0
2020-12-14 10:30:00,0.09,0.5700000000000001,6.419999999999999,198.73000000000002,0.0,192.79000000000002,10.0
2020-12-14 10:45:00,0.07,0.7800000000000001,5.67,74.41,0.0,69.45,10.0
2020-12-14 11:0:00,0.06,0.0,16.749999999999996,84.5,0.0,67.69,10.0
2020-12-14 11:15:00,0.0,1.3800000000000001,9.87,101.94,0.0,93.45000000000002,10.0
2020-12-14 11:30:00,0.0,0.03,20.339999999999993,223.24000000000004,0.0,202.93,10.0
2020-12-14 11:45:00,0.0,0.05,34.74,156.16,0.0,121.47,10.0
2020-12-14 12:0:00,0.0,0.38,20.67,253.26,0.0,232.96999999999997,10.0
2020-12-14 12:15:00,0.03,0.06,59.62,504.9599999999999,0.0,445.37,10.0
2020-12-14 12:30:00,0.0,0.0,88.94,569.18,0.0,480.24,10.0
2020-12-14 12:45:00,0.0,0.05,20.529999999999998,573.49,0.0,553.0099999999999,10.0
2020-12-14 13:0:00,0.03,0.08,50.06999999999999,499.27,0.0,449.25000000000006,10.0
2020-12-14 13:15:00,0.03,0.03,81.95,491.47999999999996,0.0,409.53,10.0
2020-12-14 13:30:00,0.03,0.06,41.93000000000001,491.12000000000006,0.0,449.22,10.0
2020-12-14 13:45:00,0.0,61.720000000000006,97.80999999999999,128.14000000000001,0.0,92.05,10.0
2020-12-14 14:0:00,0.0,0.1,7.66,100.63000000000001,0.0,93.07000000000001,10.0
2020-12-14 14:15:00,0.0,0.0,43.13999999999999,815.53,0.0,772.39,10.0
2020-12-14 14:30:00,0.0,34.09,165.53,674.3,0.0,542.86,10.0
2020-12-14 14:45:00,0.0,0.06,78.27999999999999,1406.77,0.0,1328.55,10.0
2020-12-14 15:0:00,0.0,0.18000000000000002,3.7299999999999995,1258.1299999999999,0.0,1254.58,10.0
2020-12-14 15:15:00,0.0,18.67,63.03,685.0999999999999,0.0,640.7400000000001,10.0
2020-12-14 15:30:00,0.0,5.86,78.21000000000001,310.0900000000001,0.0,237.74,10.0
2020-12-14 15:45:00,0.0,1.0700000000000003,0.07,48.09,0.0,49.089999999999996,10.0
2020-12-14 16:0:00,0.17,8.27,28.479999999999997,253.76999999999995,0.0,233.39000000000001,10.0
2020-12-14 16:15:00,0.0,1.12,2.8000000000000003,418.44000000000005,0.0,416.7600000000001,10.0
2020-12-14 16:30:00,0.0,1.67,0.0,257.27,0.0,258.93999999999994,10.0
2020-12-14 16:45:00,0.0,2.4299999999999993,0.0,260.90999999999997,0.0,263.34,10.0
2020-12-14 17:0:00,282.46000000000004,207.73,1.5,118.86,224.76,267.39,10.0
2020-12-14 17:15:00,0.0,148.62,0.0,311.07,0.0,459.69000000000005,8.0
2020-12-14 17:30:00,0.0,82.63,0.0,146.65,0.0,229.27999999999997,9.0
2020-12-14 17:45:00,0.28,12.800000000000004,0.0,325.6699999999999,0.0,338.19000000000005,9.0
2020-12-14 18:0:00,0.0,2.2499999999999996,0.0,145.80999999999997,0.0,148.06,10.0
2020-12-14 18:15:00,0.0,2.2299999999999995,0.0,290.40999999999997,0.0,292.63999999999993,10.0
2020-12-14 18:30:00,0.0,2.0699999999999994,0.0,773.26,0.0,775.3299999999999,10.0
2020-12-14 18:45:00,0.0,2.2299999999999995,0.0,458.93999999999994,0.0,461.16999999999996,10.0
2020-12-14 19:0:00,0.0,2.2499999999999996,0.0,2068.84,0.0,2071.09,10.0
2020-12-14 19:15:00,0.0,2.2499999999999996,0.0,400.24,0.0,402.49,10.0
2020-12-14 19:30:00,0.0,2.2499999999999996,0.0,368.12,0.0,370.37,10.0
2020-12-14 19:45:00,0.0,2.2499999999999996,0.0,170.55,0.0,172.79999999999998,10.0
2020-12-14 20:0:00,0.0,2.2499999999999996,0.0,184.26999999999998,0.0,186.52,10.0
2020-12-14 20:15:00,0.0,2.2499999999999996,0.0,98.88,0.0,101.13000000000001,10.0
2020-12-14 20:30:00,0.0,2.2499999999999996,0.0,97.08000000000001,0.0,99.33,10.0
2020-12-14 20:45:00,0.0,2.2499999999999996,0.0,100.44,0.0,102.68999999999997,10.0
2020-12-14 21:0:00,0.0,2.2499999999999996,0.0,107.41,0.0,109.66000000000004,10.0
2020-12-14 21:15:00,0.0,2.2499999999999996,0.0,190.42999999999998,0.0,192.68,10.0
2020-12-14 21:30:00,0.0,2.2499999999999996,0.0,88.28999999999999,0.0,90.53999999999999,10.0
2020-12-14 21:45:00,0.0,2.2499999999999996,0.0,73.75999999999999,0.0,76.01,10.0
2020-12-14 22:0:00,0.0,2.2499999999999996,0.0,63.13000000000001,0.0,65.38000000000001,10.0
2020-12-14 22:15:00,0.0,2.2499999999999996,0.0,64.94000000000001,0.0,67.19,10.0
2020-12-14 22:30:00,0.0,2.2499999999999996,0.0,53.010000000000005,0.0,55.260000000000005,10.0
2020-12-14 22:45:00,0.0,2.2499999999999996,0.0,51.47,0.0,53.72,10.0
2020-12-14 23:0:00,0.0,2.2499999999999996,0.0,43.900000000000006,0.0,46.150000000000006,10.0
2020-12-14 23:15:00,0.0,2.2499999999999996,0.0,49.39,0.0,51.64000000000001,10.0
2020-12-14 23:30:00,0.0,2.1099999999999994,0.0,52.83,0.0,54.94,10.0
2020-12-14 23:45:00,0.0,2.0299999999999994,0.0,43.870000000000005,0.0,45.9,10.0
2020-12-14 24:0:00,0.0,1.8799999999999994,0.0,72.75000000000001,0.0,74.63,10.0
