date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 7:30:00,0.0,0.29000000000000004,2.24,72.69,0.0,70.74000000000001,0.0
2020-12-08 7:45:00,0.0,0.0,5.53,350.05,0.0,344.52000000000004,0.0
2020-12-08 8:0:00,0.0,0.0,18.86,58.919999999999995,0.0,40.06,0.0
2020-12-08 8:15:00,0.0,0.0,13.549999999999999,51.49000000000001,0.0,37.940000000000005,0.0
2020-12-08 8:30:00,0.0,0.0,10.219999999999999,48.43000000000001,0.0,38.21,0.0
2020-12-08 8:45:00,0.0,0.0,24.97,151.92,0.0,126.95,0.0
2020-12-08 9:0:00,0.0,0.7,41.919999999999995,543.13,0.0,501.90999999999997,0.0
2020-12-08 9:15:00,0.0,9.68,47.010000000000005,240.16000000000003,0.0,202.82999999999998,0.0
2020-12-08 9:30:00,0.0,15.64,50.769999999999996,148.63000000000005,0.0,113.49999999999999,0.0
2020-12-08 9:45:00,0.0,43.41,91.60999999999999,209.76000000000005,0.0,161.56,0.0
2020-12-08 10:0:00,0.0,0.0,82.07999999999998,637.93,0.0,555.85,0.0
2020-12-08 10:15:00,0.0,43.68,111.81000000000002,264.15999999999997,0.0,196.02999999999994,0.0
2020-12-08 10:30:00,0.0,108.44,127.7,121.4,0.0,102.14000000000001,0.0
2020-12-08 10:45:00,61.57,88.67000000000002,120.03,149.07000000000002,0.0,56.14000000000001,0.0
2020-12-08 11:0:00,40.82,0.0,162.98,578.61,0.0,374.81,1.0
2020-12-08 11:15:00,10.25,46.93,156.8,397.12000000000006,0.0,277.0,0.0
2020-12-08 11:30:00,56.580000000000005,86.94,182.71,158.84,4.92,11.41,1.0
2020-12-08 11:45:00,19.22,122.08999999999999,203.35,113.72,0.0,13.239999999999998,1.0
2020-12-08 12:0:00,150.34,64.2,203.31999999999996,390.74000000000007,0.0,101.28,2.0
2020-12-08 12:15:00,74.02,13.67,208.28999999999996,522.13,0.0,253.48999999999998,0.0
2020-12-08 12:30:00,41.88,106.82999999999998,266.26,364.24999999999994,0.0,162.94000000000003,0.0
2020-12-08 12:45:00,0.0,244.03,285.5,54.4,0.0,12.930000000000001,0.0
2020-12-08 13:0:00,0.0,214.14999999999998,262.25999999999993,54.73999999999999,0.0,6.63,3.0
2020-12-08 13:15:00,0.0,233.57,281.79999999999995,54.86,0.0,6.629999999999999,5.0
2020-12-08 13:30:00,0.0,343.53999999999996,372.83000000000004,34.78,0.26,5.75,8.0
2020-12-08 13:45:00,0.0,373.6,399.99999999999994,33.15,0.0,6.749999999999999,12.0
2020-12-08 14:0:00,0.0,374.53999999999996,400.4,32.66,0.0,6.8,15.0
2020-12-08 14:15:00,0.0,387.9599999999999,414.3399999999999,33.160000000000004,0.0,6.78,19.0
2020-12-08 14:30:00,0.0,389.24,416.64,33.71999999999999,0.06,6.379999999999999,24.0
2020-12-08 14:45:00,0.0,404.77,430.61999999999995,33.349999999999994,0.0,7.500000000000001,28.0
2020-12-08 15:0:00,0.0,414.9700000000001,440.2900000000001,33.22,0.0,7.900000000000001,32.0
2020-12-08 15:15:00,0.0,425.36000000000007,452.86000000000007,33.81,0.0,6.31,37.0
2020-12-08 15:30:00,0.0,417.8299999999999,444.63,33.1,0.4,6.700000000000001,41.0
2020-12-08 15:45:00,0.0,416.47,442.4,32.85999999999999,0.0,6.9300000000000015,45.0
2020-12-08 16:0:00,0.0,404.6,430.2,32.53999999999999,0.0,6.940000000000001,49.0
2020-12-08 16:15:00,0.0,416.26000000000005,442.30000000000007,33.019999999999996,0.0,6.98,54.0
2020-12-08 16:30:00,0.0,384.7200000000001,426.74,48.519999999999996,0.0,6.5,58.0
2020-12-08 16:45:00,0.0,399.71000000000004,450.32000000000005,58.33999999999999,0.0,7.729999999999999,62.0
2020-12-08 17:0:00,0.0,376.11,426.56,57.91,0.0,7.460000000000001,67.0
2020-12-08 17:15:00,0.0,302.89,354.93999999999994,56.830000000000005,0.0,4.78,70.0
2020-12-08 17:30:00,0.0,355.06000000000006,405.18000000000006,56.21999999999999,0.27,6.370000000000001,73.0
2020-12-08 17:45:00,0.0,298.35,347.48,55.78000000000001,0.0,6.65,77.0
2020-12-08 18:0:00,0.0,339.78999999999996,387.04999999999995,55.54000000000001,0.08,8.36,80.0
2020-12-08 18:15:00,0.0,294.09999999999997,343.15999999999997,55.029999999999994,0.0,5.970000000000001,84.0
2020-12-08 18:30:00,0.0,107.70000000000002,155.95,54.92999999999999,0.0,6.680000000000001,86.0
2020-12-08 18:45:00,0.0,80.28999999999999,127.94,54.79,0.0,7.140000000000001,87.0
2020-12-08 19:0:00,0.0,114.00000000000001,161.58,54.679999999999986,0.0,7.1,88.0
2020-12-08 19:15:00,0.0,92.75,140.17,54.59,0.0,7.17,89.0
2020-12-08 19:30:00,0.0,48.160000000000004,92.2,51.230000000000004,0.0,7.1899999999999995,90.0
2020-12-08 19:45:00,447.37,0.52,41.0,497.59000000000003,0.0,9.74,91.0
2020-12-08 20:0:00,471.65,0.0,14.379999999999999,487.2200000000001,5.46,6.65,86.0
2020-12-08 20:15:00,38.31,0.0,6.9,51.7,0.0,6.490000000000001,82.0
2020-12-08 20:30:00,44.53000000000001,0.0,0.06,51.54,0.0,6.950000000000001,81.0
2020-12-08 20:45:00,44.01,0.0,0.0,51.16,0.0,7.150000000000002,81.0
2020-12-08 21:0:00,193.27,0.0,1.15,205.41,5.67,16.660000000000004,80.0
2020-12-08 21:15:00,50.620000000000005,0.0,0.15,57.56000000000002,0.38,7.170000000000002,77.0
2020-12-08 21:30:00,69.09,0.0,0.0,76.36000000000001,0.0,7.2700000000000005,77.0
2020-12-08 21:45:00,164.80999999999997,0.0,0.4,175.38,3.32,13.49,76.0
2020-12-08 22:0:00,129.32999999999998,0.0,0.17,136.54000000000002,0.0,7.039999999999999,74.0
2020-12-08 22:15:00,62.289999999999985,0.0,0.0,69.42999999999999,0.0,7.140000000000001,72.0
2020-12-08 22:30:00,79.01,0.0,0.0,86.11999999999998,0.0,7.11,72.0
2020-12-08 22:45:00,72.64999999999999,0.0,0.0,80.17,0.0,7.52,71.0
2020-12-08 23:0:00,72.99,0.0,0.0,80.46999999999998,0.0,7.480000000000002,70.0
2020-12-08 23:15:00,137.26,0.0,0.0,148.11999999999998,0.0,10.860000000000001,69.0
2020-12-08 23:30:00,88.83999999999999,0.0,0.42,93.87,1.99,6.6,67.0
2020-12-08 23:45:00,78.85999999999999,0.0,0.0,86.11,0.0,7.25,66.0
2020-12-08 24:0:00,73.05,0.0,0.0,79.94000000000001,0.0,6.889999999999999,65.0
