date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 7:45:00,0.0,500.01,0.0,74.84,0.0,574.85,43.0
2020-11-21 8:0:00,0.0,500.1099999999999,0.0,93.85999999999999,0.0,593.97,47.0
2020-11-21 8:15:00,195.78,33.35,0.64,277.04,4.49,118.46000000000001,53.0
2020-11-21 8:30:00,146.1,0.0,0.32,150.88,1.71,6.170000000000001,51.0
2020-11-21 8:45:00,107.94000000000001,0.0,0.03,116.13000000000001,0.0,8.16,49.0
2020-11-21 9:0:00,151.18000000000004,0.0,3.54,159.65999999999997,0.43,5.369999999999999,47.0
2020-11-21 9:15:00,120.86000000000001,0.0,7.050000000000001,139.73999999999998,2.0,13.83,46.0
2020-11-21 9:30:00,122.38000000000001,0.0,17.38,162.22,0.0,22.459999999999997,44.0
2020-11-21 9:45:00,68.36,0.0,17.28,92.50000000000003,0.8,7.659999999999999,43.0
2020-11-21 10:0:00,68.77999999999999,0.0,13.53,89.59,0.0,7.28,42.0
2020-11-21 10:15:00,50.269999999999996,0.0,36.81,94.63,0.0,7.549999999999999,41.0
2020-11-21 10:30:00,140.3,0.0,38.39,186.65000000000003,1.5,9.459999999999999,41.0
2020-11-21 10:45:00,41.919999999999995,0.0,41.980000000000004,91.52000000000002,0.0,7.62,39.0
2020-11-21 11:0:00,29.090000000000003,0.0,56.51,92.85,0.0,7.25,39.0
2020-11-21 11:15:00,25.930000000000003,0.0,41.04,73.02000000000001,0.7,6.75,38.0
2020-11-21 11:30:00,36.66,0.32,27.879999999999995,70.94,0.0,6.72,38.0
2020-11-21 11:45:00,145.05,5.62,82.18,233.89000000000001,2.87,15.15,37.0
2020-11-21 12:0:00,61.58,41.10999999999999,126.43000000000002,159.44,2.62,15.160000000000002,35.0
2020-11-21 12:15:00,104.56000000000002,39.17,138.64000000000001,213.77000000000004,5.33,15.069999999999999,34.0
2020-11-21 12:30:00,85.43,55.589999999999996,165.62000000000003,198.4,6.359999999999999,9.3,33.0
2020-11-21 12:45:00,5.9,101.01000000000002,185.53,102.71000000000001,0.0,12.29,33.0
2020-11-21 13:0:00,34.730000000000004,134.70999999999998,193.73000000000002,96.67999999999999,4.73,7.66,34.0
2020-11-21 13:15:00,347.44,4.1,97.06,452.57000000000005,0.62,12.790000000000001,35.0
2020-11-21 13:30:00,41.150000000000006,64.5,118.24999999999999,101.03,3.7399999999999998,9.87,31.0
2020-11-21 13:45:00,3.2,53.66999999999999,93.47,49.02999999999999,0.12,6.1499999999999995,31.0
2020-11-21 14:0:00,0.9,74.38000000000001,124.1,58.48,0.07,7.9300000000000015,32.0
2020-11-21 14:15:00,0.0,121.82,186.77000000000004,72.39,0.0,7.44,32.0
2020-11-21 14:30:00,5.85,75.67,138.81,72.57000000000001,1.66,5.24,32.0
2020-11-21 14:45:00,0.0,149.11,205.43,62.66,0.0,6.34,34.0
2020-11-21 15:0:00,3.65,80.8,125.38,56.29999999999999,0.06,8.13,34.0
2020-11-21 15:15:00,14.86,0.0,13.13,35.470000000000006,0.0,7.48,37.0
2020-11-21 15:30:00,2.34,91.3,115.47999999999999,34.38,0.0,7.859999999999999,37.0
2020-11-21 15:45:00,9.639999999999999,1.8,25.310000000000002,39.410000000000004,0.0,6.26,37.0
2020-11-21 16:0:00,2.75,38.919999999999995,64.72,35.75,0.0,7.199999999999999,37.0
2020-11-21 16:15:00,1.4,29.660000000000007,55.28,33.79,0.0,6.7700000000000005,37.0
2020-11-21 16:30:00,22.740000000000002,0.0,10.6,40.85,0.25,7.759999999999999,38.0
2020-11-21 16:45:00,28.500000000000007,0.0,0.1,35.379999999999995,0.0,6.78,37.0
2020-11-21 17:0:00,27.27,0.0,0.1,34.36000000000001,0.0,6.989999999999999,37.0
2020-11-21 17:15:00,26.729999999999997,0.0,0.31,34.209999999999994,0.0,7.169999999999999,37.0
2020-11-21 17:30:00,62.17,0.0,0.03,66.36999999999999,0.0,5.790000000000001,35.0
2020-11-21 17:45:00,503.26,0.0,1.1,637.4799999999999,0.0,133.12,34.0
2020-11-21 18:0:00,769.0799999999999,0.0,0.58,1150.6799999999998,0.0,381.0200000000001,28.0
2020-11-21 18:15:00,739.4200000000001,0.0,0.09,2211.4800000000005,0.0,1471.97,19.0
2020-11-21 18:30:00,21.25,2.4799999999999995,0.07,478.26,0.0,459.4199999999999,10.0
2020-11-21 18:45:00,0.0,2.2499999999999996,0.0,392.40999999999997,0.0,394.65999999999997,10.0
2020-11-21 19:0:00,0.0,2.2499999999999996,0.0,374.1500000000001,0.0,376.40000000000003,10.0
2020-11-21 19:15:00,0.0,2.2499999999999996,0.0,371.0799999999999,0.0,373.33000000000004,10.0
2020-11-21 19:30:00,0.0,2.2499999999999996,0.0,360.53,0.0,362.78000000000003,10.0
2020-11-21 19:45:00,0.0,2.2899999999999996,0.0,221.07,0.0,223.36,10.0
2020-11-21 20:0:00,0.0,2.2499999999999996,0.0,232.62,0.0,234.87,10.0
2020-11-21 20:15:00,0.0,2.2499999999999996,0.0,271.62,0.0,273.86999999999995,10.0
2020-11-21 20:30:00,0.0,2.2499999999999996,0.0,294.9800000000001,0.0,297.23,10.0
2020-11-21 20:45:00,0.0,2.2499999999999996,0.0,305.65000000000003,0.0,307.9,10.0
2020-11-21 21:0:00,0.0,2.2499999999999996,0.0,301.47,0.0,303.7199999999999,10.0
2020-11-21 21:15:00,0.0,2.2499999999999996,0.0,281.04,0.0,283.28999999999996,10.0
2020-11-21 21:30:00,0.0,2.2699999999999996,0.0,237.60000000000002,0.0,239.87,10.0
2020-11-21 21:45:00,0.0,2.2699999999999996,0.0,263.56000000000006,0.0,265.8299999999999,10.0
2020-11-21 22:0:00,0.0,2.2499999999999996,0.0,305.44,0.0,307.69,10.0
2020-11-21 22:15:00,0.0,2.2499999999999996,0.0,254.81,0.0,257.05999999999995,10.0
2020-11-21 22:30:00,0.0,2.2499999999999996,0.0,240.87999999999997,0.0,243.13,10.0
2020-11-21 22:45:00,0.0,2.2499999999999996,0.0,203.38000000000002,0.0,205.63000000000002,10.0
2020-11-21 23:0:00,0.0,2.2499999999999996,0.0,241.62,0.0,243.87,10.0
2020-11-21 23:15:00,0.0,2.2499999999999996,0.0,208.13,0.0,210.38,10.0
2020-11-21 23:30:00,0.0,2.2499999999999996,0.0,231.74999999999997,0.0,234.00000000000003,10.0
2020-11-21 23:45:00,0.0,2.2499999999999996,0.0,258.31,0.0,260.55999999999995,10.0
2020-11-21 24:0:00,0.0,2.0999999999999996,0.0,212.31,0.0,214.41000000000005,10.0
