date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 10:30:00,0.0,25.480000000000004,25.45,33.92,0.0,33.949999999999996,0.0
2020-01-30 10:45:00,8.63,2.3200000000000003,20.0,32.1,0.22,6.009999999999999,0.0
2020-01-30 11:0:00,1.6800000000000002,21.77,52.67,32.300000000000004,0.53,0.25,1.0
2020-01-30 11:15:00,58.28,73.95,97.28000000000002,168.10999999999996,0.0,86.5,1.0
2020-01-30 11:30:00,0.0,50.21,72.95,32.589999999999996,1.3,11.149999999999999,0.0
2020-01-30 11:45:00,0.0,19.389999999999997,51.46,32.07999999999999,0.3,0.31,2.0
2020-01-30 12:0:00,136.23,30.839999999999996,55.26,170.12,1.66,11.130000000000003,2.0
2020-01-30 12:15:00,0.0,51.75000000000001,51.82,33.61,0.0,33.54,0.0
2020-01-30 12:30:00,0.0,121.57,151.96,37.52,0.31000000000000005,7.440000000000001,0.0
2020-01-30 12:45:00,187.83999999999997,78.2,164.23,485.84,0.21000000000000002,212.17999999999998,2.0
2020-01-30 13:0:00,136.47,119.95,197.58000000000004,494.15999999999997,0.05,280.11,0.0
2020-01-30 13:15:00,39.83,157.97999999999996,189.69000000000003,232.31,0.23,161.0,1.0
2020-01-30 13:30:00,32.47,149.82,244.15,131.34,1.6600000000000001,6.199999999999999,1.0
2020-01-30 13:45:00,93.19999999999999,78.54,191.49,195.84999999999994,11.16,0.8600000000000001,3.0
2020-01-30 14:0:00,2.0,50.099999999999994,91.78,44.18,0.07,0.5700000000000001,3.0
2020-01-30 14:15:00,12.300000000000002,3.45,34.7,43.23000000000001,0.53,0.21,3.0
2020-01-30 14:30:00,154.07999999999998,10.799999999999999,211.32,355.24000000000007,3.68,4.3199999999999985,3.0
2020-01-30 14:45:00,6.760000000000001,3.33,52.0,55.489999999999995,0.39,0.45000000000000007,2.0
2020-01-30 15:0:00,119.31,26.629999999999995,35.720000000000006,364.36,0.09,236.05,2.0
2020-01-30 15:15:00,0.0,46.74,46.72000000000001,297.68,0.0,297.7,0.0
2020-01-30 15:30:00,74.58,85.55000000000001,162.54,211.47000000000003,4.74,64.64000000000001,0.0
2020-01-30 15:45:00,113.89000000000001,135.88000000000002,232.52,448.99999999999994,2.65,241.12000000000003,1.0
2020-01-30 16:0:00,167.01,161.59,249.82000000000002,972.38,0.0,717.14,1.0
2020-01-30 16:15:00,94.52,127.55000000000001,225.2,695.2600000000001,0.0,503.0899999999999,0.0
2020-01-30 16:30:00,118.69,40.78999999999999,83.21,446.6600000000001,0.0,285.54999999999995,1.0
2020-01-30 16:45:00,0.0,3.9,4.23,613.9,0.0,613.5699999999999,0.0
2020-01-30 17:0:00,0.0,0.0,0.0,252.82,0.0,252.82,0.0
2020-01-30 17:15:00,0.0,0.31000000000000005,0.33,90.09,0.0,90.07000000000002,0.0
2020-01-30 17:30:00,0.0,2.26,0.0,81.74999999999999,0.0,84.00999999999999,0.0
2020-01-30 17:45:00,0.0,2.4099999999999997,0.0,219.55000000000004,0.0,221.95999999999992,0.0
2020-01-30 18:0:00,0.0,2.4099999999999997,0.0,137.96,0.0,140.37,0.0
2020-01-30 18:15:00,0.0,2.3499999999999996,0.0,519.32,0.0,521.67,0.0
2020-01-30 18:30:00,0.0,2.3299999999999996,0.0,171.21999999999997,0.0,173.55,0.0
2020-01-30 18:45:00,0.0,2.2699999999999996,0.0,107.26,0.0,109.53000000000002,0.0
2020-01-30 19:0:00,0.0,2.2099999999999995,0.0,109.21,0.0,111.42,0.0
2020-01-30 19:15:00,0.0,2.1299999999999994,0.0,668.2299999999999,0.0,670.3599999999999,0.0
2020-01-30 19:30:00,0.0,2.1299999999999994,0.0,480.65999999999997,0.0,482.7900000000001,0.0
2020-01-30 19:45:00,0.0,2.1099999999999994,0.0,401.6,0.0,403.71000000000004,0.0
2020-01-30 20:0:00,0.0,2.1299999999999994,0.0,497.23999999999995,0.0,499.37,0.0
2020-01-30 20:15:00,0.0,2.0499999999999994,0.0,832.4900000000001,0.0,834.54,0.0
2020-01-30 20:30:00,0.0,2.0899999999999994,0.0,657.2999999999998,0.0,659.39,0.0
2020-01-30 20:45:00,0.0,2.02,0.0,492.48,0.0,494.5,0.0
2020-01-30 21:0:00,0.0,1.98,0.0,811.79,0.0,813.77,0.0
2020-01-30 21:15:00,0.0,1.9,0.0,651.48,0.0,653.38,0.0
2020-01-30 21:30:00,0.0,1.9500000000000002,0.0,1117.8500000000001,0.0,1119.8,0.0
2020-01-30 21:45:00,0.0,1.8699999999999997,0.0,441.9,0.0,443.7700000000001,0.0
2020-01-30 22:0:00,0.0,35.61,0.0,500.3499999999999,0.0,535.9599999999999,0.0
2020-01-30 22:15:00,0.0,199.95000000000007,0.0,522.2900000000001,0.0,722.24,0.0
2020-01-30 22:30:00,0.0,86.35000000000004,0.03,547.88,0.0,634.2,0.0
2020-01-30 22:45:00,0.0,2.3899999999999997,0.0,486.27,0.0,488.6599999999999,0.0
2020-01-30 23:0:00,0.0,2.3799999999999994,0.0,567.59,0.0,569.97,0.0
2020-01-30 23:15:00,0.0,2.3099999999999996,0.0,301.38,0.0,303.69000000000005,0.0
2020-01-30 23:30:00,0.0,2.3499999999999996,0.0,340.37,0.0,342.71999999999997,0.0
2020-01-30 23:45:00,0.0,2.3099999999999996,0.0,291.49,0.0,293.8,0.0
2020-01-30 24:0:00,0.0,2.0199999999999996,0.0,281.62,0.0,283.64,0.0
