date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 6:45:00,0.0,0.0,0.0,30.900000000000002,0.0,30.900000000000002,6.0
2020-05-30 7:0:00,0.0,0.0,0.0,69.32999999999998,0.0,69.32999999999998,6.0
2020-05-30 7:15:00,0.0,0.05,0.05,863.7700000000001,0.0,863.7700000000001,6.0
2020-05-30 7:30:00,0.0,4.959999999999999,4.959999999999999,782.1700000000001,0.0,782.1700000000001,5.0
2020-05-30 7:45:00,0.0,9.530000000000001,9.55,778.6799999999998,0.0,778.6599999999999,5.0
2020-05-30 8:0:00,0.0,20.159999999999997,20.13,448.8999999999999,0.0,448.93,5.0
2020-05-30 8:15:00,0.0,20.319999999999997,20.39,552.6,0.0,552.53,6.0
2020-05-30 8:30:00,0.0,26.060000000000002,26.06,379.66,0.0,379.66,6.0
2020-05-30 8:45:00,0.0,26.080000000000002,26.09,182.10999999999999,0.0,182.10000000000002,6.0
2020-05-30 9:0:00,0.0,37.27,37.220000000000006,79.55,0.0,79.60000000000002,6.0
2020-05-30 9:15:00,28.369999999999997,11.559999999999999,45.18,89.41,0.0,27.42,6.0
2020-05-30 9:30:00,103.96000000000001,5.91,50.5,158.75,0.0,10.2,6.0
2020-05-30 9:45:00,140.81,13.64,63.949999999999996,194.59999999999997,4.19,7.67,5.0
2020-05-30 10:0:00,27.66,10.73,56.11999999999999,78.29,1.16,6.4,4.0
2020-05-30 10:15:00,258.18,10.730000000000002,64.32000000000001,320.35999999999996,0.0,8.59,4.0
2020-05-30 10:30:00,54.10999999999999,18.439999999999998,88.58,482.0,0.0,357.75,0.0
2020-05-30 10:45:00,16.43,49.830000000000005,98.45999999999998,141.81,0.59,77.33999999999999,0.0
2020-05-30 11:0:00,18.58,63.279999999999994,118.14999999999999,78.59000000000002,2.39,7.529999999999999,1.0
2020-05-30 11:15:00,18.3,84.68999999999998,133.81,81.34,0.3,14.22,1.0
2020-05-30 11:30:00,125.57999999999998,120.62,160.35,215.58,0.0,50.27000000000001,1.0
2020-05-30 11:45:00,0.0,232.26,255.31,29.830000000000002,0.0,6.779999999999999,1.0
2020-05-30 12:0:00,0.0,220.64999999999998,243.62999999999997,29.62,0.0,6.64,3.0
2020-05-30 12:15:00,0.0,213.08,236.57,30.099999999999998,0.0,6.609999999999999,6.0
2020-05-30 12:30:00,0.0,268.41,296.0,33.599999999999994,0.0,6.01,9.0
2020-05-30 12:45:00,137.01000000000002,169.11,263.92,246.35000000000002,0.0,14.53,11.0
2020-05-30 13:0:00,434.70000000000005,0.0,225.90000000000003,672.6700000000001,2.03,14.100000000000001,12.0
2020-05-30 13:15:00,513.0799999999999,0.0,115.83999999999999,765.12,6.130000000000001,142.33,6.0
2020-05-30 13:30:00,55.13,9.1,111.54,429.59,1.27,273.29,1.0
2020-05-30 13:45:00,0.0,85.2,85.31,49.87000000000001,0.0,49.76,0.0
2020-05-30 14:0:00,0.0,87.24,129.22,53.23,0.0,11.249999999999998,0.0
2020-05-30 14:15:00,0.0,132.76,175.26000000000002,49.57,0.0,7.070000000000001,1.0
2020-05-30 14:30:00,0.0,192.68,240.30999999999997,54.11000000000001,0.09,6.569999999999999,3.0
2020-05-30 14:45:00,0.0,211.44,264.48,57.769999999999996,0.0,4.73,5.0
2020-05-30 15:0:00,0.0,175.98000000000002,223.06999999999996,53.11,0.05,6.069999999999999,8.0
2020-05-30 15:15:00,90.57,112.94000000000001,178.78,166.52999999999997,0.0,10.120000000000001,10.0
2020-05-30 15:30:00,174.6,137.28,225.64,262.9,6.6,6.54,10.0
2020-05-30 15:45:00,0.0,224.47,274.03000000000003,56.599999999999994,0.0,7.040000000000001,9.0
2020-05-30 16:0:00,536.3800000000001,0.0,155.1,734.9200000000002,0.7999999999999999,44.24,12.0
2020-05-30 16:15:00,311.83,10.629999999999999,124.77,464.90999999999997,10.830000000000002,49.77000000000001,5.0
2020-05-30 16:30:00,189.6,39.559999999999995,130.03,525.5799999999999,0.75,246.26,2.0
2020-05-30 16:45:00,96.16000000000001,77.93,120.89,349.29999999999995,0.0,210.18,0.0
2020-05-30 17:0:00,0.0,59.49,85.59,56.58999999999999,0.0,30.49,0.0
2020-05-30 17:15:00,72.14000000000001,12.75,80.80999999999999,202.22999999999996,0.0,62.02999999999999,1.0
2020-05-30 17:30:00,0.0,62.13999999999999,102.77,114.13,0.0,73.5,0.0
2020-05-30 17:45:00,42.5,21.98,57.71,101.17,4.14,27.080000000000002,0.0
2020-05-30 18:0:00,20.48,1.04,40.08999999999999,68.02,0.0,8.49,1.0
2020-05-30 18:15:00,11.51,0.0,12.53,97.97,0.0,73.92999999999998,1.0
2020-05-30 18:30:00,0.0,4.53,44.98,362.9100000000001,0.0,322.46,0.0
2020-05-30 18:45:00,0.0,5.5600000000000005,53.64999999999999,65.39999999999999,0.0,17.310000000000002,1.0
2020-05-30 19:0:00,0.0,3.24,51.1,73.43,0.0,25.570000000000004,1.0
2020-05-30 19:15:00,0.0,0.0,30.26,230.54,0.0,200.28,0.0
2020-05-30 19:30:00,0.0,0.0,19.349999999999998,195.62000000000003,0.0,176.26999999999995,0.0
2020-05-30 19:45:00,0.0,0.0,12.35,86.50999999999998,0.0,74.15999999999998,0.0
2020-05-30 20:0:00,0.0,0.0,28.269999999999996,93.29,0.0,65.02,0.0
2020-05-30 20:15:00,0.0,0.08,11.379999999999999,81.72,0.0,70.42,0.0
2020-05-30 20:30:00,0.1,1.2900000000000003,0.0,75.92999999999999,0.0,77.11999999999999,0.0
2020-05-30 20:45:00,0.22000000000000003,0.16,0.73,171.14,0.0,170.35,0.0
2020-05-30 21:0:00,0.22999999999999998,0.22000000000000003,0.0,822.0200000000001,0.0,822.01,0.0
2020-05-30 21:15:00,0.0,2.7300000000000004,0.0,248.59,0.0,251.32000000000002,0.0
2020-05-30 21:30:00,0.0,2.4499999999999993,0.0,120.02999999999999,0.0,122.48000000000002,0.0
2020-05-30 21:45:00,0.0,2.59,0.0,375.67,0.0,378.26,0.0
2020-05-30 22:0:00,0.0,2.4699999999999998,0.0,46.739999999999995,0.0,49.21000000000001,0.0
2020-05-30 22:15:00,0.0,2.4599999999999995,0.0,49.12,0.0,51.58,0.0
2020-05-30 22:30:00,0.0,2.51,0.0,61.360000000000014,0.0,63.87,0.0
2020-05-30 22:45:00,0.0,2.3699999999999997,0.0,63.91000000000001,0.0,66.28,0.0
2020-05-30 23:0:00,0.0,2.4899999999999993,0.0,62.56000000000001,0.0,65.04999999999998,0.0
2020-05-30 23:15:00,0.0,2.3699999999999997,0.0,162.73000000000002,0.0,165.10000000000002,0.0
2020-05-30 23:30:00,0.0,2.3299999999999996,0.0,67.77,0.0,70.1,0.0
2020-05-30 23:45:00,0.0,2.3099999999999996,0.0,62.85,0.0,65.15999999999998,0.0
2020-05-30 24:0:00,0.0,123.49999999999999,0.05,82.64,0.0,206.08999999999997,0.0
