date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 5:0:00,0.0,3.3900000000000006,0.0,52.29999999999998,0.0,55.69000000000001,0.0
2020-06-06 5:15:00,0.0,3.3800000000000003,0.0,41.38,0.0,44.760000000000005,0.0
2020-06-06 5:30:00,0.0,3.300000000000001,0.0,42.33,0.0,45.629999999999995,0.0
2020-06-06 5:45:00,0.0,3.3200000000000007,0.0,714.46,0.0,717.78,0.0
2020-06-06 6:0:00,0.0,1.6,0.0,447.27,0.0,448.87,0.0
2020-06-06 6:15:00,0.33,0.0,0.0,29.960000000000004,0.0,29.630000000000003,0.0
2020-06-06 6:30:00,0.0,0.0,0.0,30.96,0.0,30.96,0.0
2020-06-06 6:45:00,0.0,2.34,2.34,249.26000000000002,0.0,249.26,0.0
2020-06-06 7:0:00,0.0,9.48,9.48,327.07000000000005,0.0,327.07,0.0
2020-06-06 7:15:00,0.0,8.009999999999998,8.05,380.98,0.0,380.94,0.0
2020-06-06 7:30:00,0.0,11.240000000000002,11.180000000000003,170.2,0.0,170.26,0.0
2020-06-06 7:45:00,0.0,25.490000000000002,25.500000000000004,208.59000000000003,0.0,208.58000000000004,0.0
2020-06-06 8:0:00,0.0,20.959999999999997,21.039999999999996,121.77999999999999,0.0,121.69999999999999,0.0
2020-06-06 8:15:00,0.0,11.55,11.57,130.17000000000002,0.0,130.14999999999998,0.0
2020-06-06 8:30:00,0.0,14.23,14.18,115.99999999999999,0.0,116.05,0.0
2020-06-06 8:45:00,0.0,26.490000000000002,26.490000000000002,29.98,0.0,29.979999999999997,0.0
2020-06-06 9:0:00,0.0,15.26,15.25,322.77000000000015,0.0,322.78000000000014,0.0
2020-06-06 9:15:00,0.0,5.069999999999999,17.0,29.85,0.0,17.919999999999998,0.0
2020-06-06 9:30:00,0.0,0.65,26.540000000000006,47.48,0.0,21.589999999999996,0.0
2020-06-06 9:45:00,0.0,51.68,73.57000000000001,57.040000000000006,0.0,35.150000000000006,0.0
2020-06-06 10:0:00,1.38,34.14,68.79,53.910000000000004,0.0,17.88,0.0
2020-06-06 10:15:00,0.0,84.95,129.15,50.64,0.0,6.44,1.0
2020-06-06 10:30:00,0.0,126.67999999999999,148.94,29.129999999999995,0.0,6.869999999999999,1.0
2020-06-06 10:45:00,0.0,98.67999999999999,120.45999999999998,29.020000000000003,0.0,7.24,2.0
2020-06-06 11:0:00,0.0,78.09,99.51999999999997,28.929999999999996,0.0,7.5,3.0
2020-06-06 11:15:00,0.0,110.21000000000001,131.71,28.990000000000002,0.0,7.49,4.0
2020-06-06 11:30:00,0.0,272.01,294.85,28.689999999999994,0.0,5.8500000000000005,5.0
2020-06-06 11:45:00,0.0,203.22000000000003,225.61999999999995,29.109999999999996,0.0,6.709999999999999,8.0
2020-06-06 12:0:00,0.0,253.8,276.28999999999996,29.049999999999997,0.0,6.5600000000000005,10.0
2020-06-06 12:15:00,0.0,290.83000000000004,330.51,48.190000000000005,0.0,8.510000000000002,13.0
2020-06-06 12:30:00,0.0,234.30999999999997,283.65,55.11,0.39,6.16,16.0
2020-06-06 12:45:00,0.0,296.6000000000001,343.11,53.65,0.0,7.139999999999999,18.0
2020-06-06 13:0:00,0.0,340.88999999999993,380.3,45.51000000000001,0.17,6.2700000000000005,22.0
2020-06-06 13:15:00,0.0,377.72,401.28000000000003,29.900000000000002,0.0,6.34,25.0
2020-06-06 13:30:00,0.0,225.15,261.49,43.449999999999996,0.0,7.109999999999999,29.0
2020-06-06 13:45:00,0.0,229.84999999999997,267.19000000000005,43.43000000000001,0.0,6.090000000000001,31.0
2020-06-06 14:0:00,0.0,253.98999999999998,290.55,43.73,0.0,7.169999999999999,33.0
2020-06-06 14:15:00,0.0,305.71999999999997,344.16,43.589999999999996,0.14,5.29,37.0
2020-06-06 14:30:00,314.42,83.07,341.14000000000004,576.86,13.38,17.749999999999996,40.0
2020-06-06 14:45:00,65.75,132.19000000000003,356.14,306.08,4.87,21.25,38.0
2020-06-06 15:0:00,161.60000000000002,32.79,283.02,421.5600000000001,12.599999999999998,22.330000000000002,39.0
2020-06-06 15:15:00,62.870000000000005,86.76,308.28000000000003,293.85,8.35,17.810000000000002,37.0
2020-06-06 15:30:00,0.2,30.219999999999995,81.95000000000002,58.209999999999994,0.01,6.290000000000001,37.0
2020-06-06 15:45:00,0.0,14.149999999999999,49.9,42.88999999999999,0.0,7.140000000000001,38.0
2020-06-06 16:0:00,432.64,4.88,74.99000000000001,529.3599999999999,1.51,28.120000000000005,38.0
2020-06-06 16:15:00,168.57999999999998,50.84,317.13000000000005,453.08000000000004,5.09,23.299999999999997,32.0
2020-06-06 16:30:00,47.730000000000004,181.25,490.5100000000001,379.34000000000003,7.14,29.49,31.0
2020-06-06 16:45:00,0.0,266.59999999999997,497.42999999999995,245.32000000000002,1.53,16.020000000000003,32.0
2020-06-06 17:0:00,0.0,375.97,472.4200000000001,101.24000000000002,4.3100000000000005,9.1,34.0
2020-06-06 17:15:00,0.0,391.0100000000001,462.53000000000003,78.27,0.0,6.75,39.0
2020-06-06 17:30:00,0.0,350.32000000000005,417.49,74.13,0.0,6.96,43.0
2020-06-06 17:45:00,0.0,276.07000000000005,323.26,53.67,0.0,6.48,46.0
2020-06-06 18:0:00,0.0,288.5800000000001,317.94000000000005,38.39,0.0,9.030000000000003,49.0
2020-06-06 18:15:00,0.0,205.35999999999996,227.52000000000004,29.159999999999997,0.12,7.119999999999999,53.0
2020-06-06 18:30:00,0.0,266.16,297.79999999999995,37.33,0.53,6.220000000000001,55.0
2020-06-06 18:45:00,186.34,96.78,175.87999999999997,277.22,1.99,13.769999999999998,58.0
2020-06-06 19:0:00,532.3300000000002,0.0,103.15,724.9699999999999,4.89,94.38,57.0
2020-06-06 19:15:00,327.4,0.0,112.09000000000002,480.94000000000005,5.6,47.05,51.0
2020-06-06 19:30:00,244.46000000000004,0.0,81.41999999999999,327.40000000000003,4.029999999999999,5.55,47.0
2020-06-06 19:45:00,378.77000000000004,0.0,11.15,409.09000000000003,4.7,23.869999999999997,45.0
2020-06-06 20:0:00,61.50999999999999,0.0,12.829999999999998,81.46000000000001,3.41,10.53,40.0
2020-06-06 20:15:00,40.77,0.0,18.62,64.47,2.24,7.319999999999999,40.0
2020-06-06 20:30:00,46.480000000000004,0.0,12.34,62.27,2.65,6.1000000000000005,39.0
2020-06-06 20:45:00,67.67,0.0,2.3999999999999995,74.76,0.1,4.790000000000001,39.0
2020-06-06 21:0:00,63.94,0.0,0.33,70.86999999999999,0.59,7.190000000000001,38.0
2020-06-06 21:15:00,50.28,0.0,0.0,57.89,0.0,7.61,37.0
2020-06-06 21:30:00,56.28,0.0,0.0,63.71999999999999,0.0,7.4399999999999995,37.0
2020-06-06 21:45:00,56.19,0.0,0.0,63.16,0.0,6.9700000000000015,35.0
2020-06-06 22:0:00,48.93,0.0,0.0,55.64000000000001,0.0,6.71,34.0
2020-06-06 22:15:00,47.22,0.0,0.0,54.22,0.0,7.0,34.0
2020-06-06 22:30:00,50.91,0.0,0.0,57.599999999999994,0.0,6.6899999999999995,33.0
2020-06-06 22:45:00,74.86,0.0,0.0,81.71,0.0,6.8500000000000005,32.0
2020-06-06 23:0:00,71.68999999999998,0.0,0.0,78.99999999999999,0.0,7.3100000000000005,31.0
2020-06-06 23:15:00,61.699999999999996,0.0,0.0,70.74,0.0,9.040000000000001,30.0
2020-06-06 23:30:00,47.4,0.0,0.0,54.14000000000001,0.0,6.74,30.0
2020-06-06 23:45:00,48.080000000000005,0.0,0.0,54.96000000000001,0.0,6.880000000000001,29.0
2020-06-06 24:0:00,44.21,0.0,0.0,51.06000000000001,0.0,6.85,28.0
