date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 12:45:00,435.17,0.0,266.26,788.3500000000001,5.7,92.61999999999999,20.0
2020-06-05 13:0:00,140.41,126.82000000000001,357.55,372.43000000000006,7.489999999999999,8.78,16.0
2020-06-05 13:15:00,264.26,56.51,380.30999999999995,605.12,0.53,17.59,16.0
2020-06-05 13:30:00,433.33000000000004,0.0,327.4000000000001,769.6,0.0,8.870000000000001,13.0
2020-06-05 13:45:00,517.9,0.0,265.25,790.4000000000001,0.08,7.329999999999999,9.0
2020-06-05 14:0:00,193.39,67.35,265.84000000000003,554.09,0.0,162.20999999999998,2.0
2020-06-05 14:15:00,94.77000000000001,18.95,211.78,582.2699999999999,0.12,294.7899999999999,0.0
2020-06-05 14:30:00,48.17,107.76,286.43000000000006,391.13000000000005,4.62,168.90999999999997,0.0
2020-06-05 14:45:00,76.93,151.79000000000002,313.88000000000005,255.23,10.030000000000001,26.240000000000002,1.0
2020-06-05 15:0:00,0.0,209.90999999999997,263.15,60.83,1.76,9.349999999999998,2.0
2020-06-05 15:15:00,0.0,264.38,321.68,64.77000000000001,0.59,8.059999999999999,4.0
2020-06-05 15:30:00,0.0,268.16999999999996,292.67999999999995,30.71,0.34,6.540000000000002,6.0
2020-06-05 15:45:00,16.240000000000002,132.66,199.92,94.78,0.0,11.280000000000001,10.0
2020-06-05 16:0:00,10.879999999999999,98.32000000000001,175.03999999999996,91.94000000000001,2.46,6.800000000000001,12.0
2020-06-05 16:15:00,0.0,128.23,174.40999999999997,53.839999999999996,0.0,7.66,12.0
2020-06-05 16:30:00,0.0,104.75,150.26000000000002,53.06999999999999,0.0,7.5600000000000005,13.0
2020-06-05 16:45:00,0.0,74.57000000000001,120.01999999999998,52.580000000000005,0.0,7.130000000000001,14.0
2020-06-05 17:0:00,0.0,106.84,151.26,51.68000000000001,0.0,7.260000000000002,15.0
2020-06-05 17:15:00,0.0,94.77000000000001,137.89000000000001,50.39,0.0,7.2700000000000005,16.0
2020-06-05 17:30:00,0.0,128.06,150.05999999999997,28.51,0.0,6.51,17.0
2020-06-05 17:45:00,0.0,178.23,198.29,27.570000000000004,0.0,7.509999999999999,18.0
2020-06-05 18:0:00,0.0,257.95000000000005,278.26,27.43,0.0,7.120000000000001,20.0
2020-06-05 18:15:00,0.0,106.22000000000003,146.23,46.78999999999999,0.0,6.78,24.0
2020-06-05 18:30:00,0.0,88.10000000000001,130.39,49.569999999999986,0.0,7.28,24.0
2020-06-05 18:45:00,45.98,45.73,93.16000000000003,109.05999999999999,0.0,15.649999999999999,25.0
2020-06-05 19:0:00,9.28,48.870000000000005,95.64000000000001,57.11999999999998,6.16,7.23,26.0
2020-06-05 19:15:00,474.29,28.25,87.2,764.09,0.0,230.85,26.0
2020-06-05 19:30:00,819.7800000000001,0.0,24.15,1219.68,0.0,375.75,20.0
2020-06-05 19:45:00,279.77000000000004,0.0,32.46,319.24999999999994,17.04,24.06,11.0
2020-06-05 20:0:00,418.88,0.0,15.87,543.15,5.31,113.71000000000001,8.0
2020-06-05 20:15:00,59.589999999999996,1.32,30.25,96.00000000000001,2.74,10.22,3.0
2020-06-05 20:30:00,106.08000000000001,0.62,20.510000000000005,130.28,4.75,9.060000000000002,2.0
2020-06-05 20:45:00,56.49999999999999,0.0,0.03,82.87,0.0,26.340000000000003,1.0
2020-06-05 21:0:00,0.0,0.30000000000000004,0.0,418.44999999999993,0.0,418.74999999999994,0.0
2020-06-05 21:15:00,0.0,2.8400000000000003,0.0,90.96000000000001,0.0,93.8,0.0
2020-06-05 21:30:00,0.0,3.100000000000001,0.0,56.58999999999999,0.0,59.69,0.0
2020-06-05 21:45:00,0.0,2.9600000000000004,0.0,58.57,0.0,61.53,0.0
2020-06-05 22:0:00,0.0,2.9400000000000004,0.0,145.74,0.0,148.67999999999998,0.0
2020-06-05 22:15:00,0.0,2.9000000000000004,0.0,112.96999999999998,0.0,115.86999999999999,0.0
2020-06-05 22:30:00,0.0,2.9400000000000004,0.0,65.87,0.0,68.80999999999999,0.0
2020-06-05 22:45:00,0.0,2.8600000000000003,0.0,66.79,0.0,69.64999999999999,0.0
2020-06-05 23:0:00,0.0,2.9000000000000004,0.0,67.18,0.0,70.08000000000001,0.0
2020-06-05 23:15:00,0.0,2.8400000000000003,0.0,67.31,0.0,70.15,0.0
2020-06-05 23:30:00,0.0,2.8800000000000003,0.0,71.16,0.0,74.04,0.0
2020-06-05 23:45:00,0.0,2.8200000000000003,0.0,66.16,0.0,68.98,0.0
2020-06-05 24:0:00,0.0,2.6900000000000004,0.0,64.69000000000001,0.0,67.38,0.0
