date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 9:15:00,117.29999999999998,0.0,11.370000000000001,135.60999999999999,4.36,11.299999999999997,38.0
2020-11-18 9:30:00,102.47,0.0,15.75,125.08,6.91,13.77,37.0
2020-11-18 9:45:00,129.10000000000002,0.0,19.98,155.52,1.49,7.93,34.0
2020-11-18 10:0:00,18.04,0.87,20.849999999999998,45.379999999999995,0.0,7.359999999999999,34.0
2020-11-18 10:15:00,16.83,12.239999999999998,37.81999999999999,51.150000000000006,0.39,9.129999999999999,33.0
2020-11-18 10:30:00,316.08,4.93,29.299999999999994,433.7900000000001,0.89,94.23,33.0
2020-11-18 10:45:00,504.64000000000004,0.0,26.8,626.26,2.9299999999999997,97.74999999999999,29.0
2020-11-18 11:0:00,423.96000000000004,0.0,50.769999999999996,539.62,5.41,70.29999999999998,24.0
2020-11-18 11:15:00,114.67,328.41,39.5,267.46,2.42,444.11999999999995,18.0
2020-11-18 11:30:00,200.23999999999998,1.58,62.19,277.53000000000003,15.73,32.410000000000004,20.0
2020-11-18 11:45:00,169.29,7.92,91.91,263.79,11.25,21.759999999999998,17.0
2020-11-18 12:0:00,232.87000000000003,0.0,61.830000000000005,325.74999999999994,10.92,41.970000000000006,16.0
2020-11-18 12:15:00,229.34,2.55,58.129999999999995,335.61,10.76,61.449999999999996,13.0
2020-11-18 12:30:00,39.58,12.049999999999999,49.120000000000005,243.4,1.8,168.55,11.0
2020-11-18 12:45:00,3.3,15.53,52.900000000000006,235.51999999999998,0.0,194.85,10.0
2020-11-18 13:0:00,14.620000000000001,27.040000000000003,76.56000000000002,235.84999999999997,0.0,171.70999999999998,10.0
2020-11-18 13:15:00,4.84,15.290000000000001,67.22000000000001,361.03000000000003,0.0,304.26,10.0
2020-11-18 13:30:00,3.53,5.200000000000001,35.540000000000006,965.03,0.0,931.16,10.0
2020-11-18 13:45:00,0.0,4.46,28.159999999999997,895.65,0.0,871.95,10.0
2020-11-18 14:0:00,2.45,16.41,90.78,505.0,0.0,428.18000000000006,10.0
2020-11-18 14:15:00,29.700000000000003,37.6,100.55999999999999,339.13000000000005,0.0,246.47,11.0
2020-11-18 14:30:00,9.39,99.55,143.66999999999996,83.63000000000001,0.0,30.12,10.0
2020-11-18 14:45:00,40.82,81.73,241.83,224.53000000000003,0.0,23.610000000000007,11.0
2020-11-18 15:0:00,63.63,45.54999999999999,138.86,160.82,5.17,9.049999999999999,12.0
2020-11-18 15:15:00,54.32,3.61,49.18,248.85,2.82,151.78000000000003,11.0
2020-11-18 15:30:00,21.07,35.169999999999995,65.4,263.38,4.75,216.83,10.0
2020-11-18 15:45:00,1.73,0.35,8.88,157.32,0.0,147.06,11.0
2020-11-18 16:0:00,0.0,1.1400000000000001,4.03,160.01,0.0,157.12,10.0
2020-11-18 16:15:00,0.03,1.3200000000000003,0.51,195.47000000000003,0.0,196.25000000000003,10.0
2020-11-18 16:30:00,0.0,1.6899999999999997,0.0,543.65,0.0,545.34,10.0
2020-11-18 16:45:00,0.0,2.3199999999999994,0.0,446.3900000000001,0.0,448.71,10.0
2020-11-18 17:0:00,306.44,173.31,1.6099999999999999,244.67999999999998,249.89999999999998,359.84,10.0
2020-11-18 17:15:00,0.0,194.02000000000004,0.36000000000000004,191.64000000000001,0.0,385.3,6.0
2020-11-18 17:30:00,0.0,82.69999999999999,0.3600000000000001,134.20999999999998,0.0,216.54999999999998,9.0
2020-11-18 17:45:00,0.22,23.539999999999992,0.1,158.15999999999997,0.0,181.38,9.0
2020-11-18 18:0:00,0.0,2.2499999999999996,0.0,144.01999999999998,0.0,146.26999999999998,10.0
2020-11-18 18:15:00,0.0,2.2499999999999996,0.0,141.72,0.0,143.97,10.0
2020-11-18 18:30:00,0.0,2.2499999999999996,0.0,132.93,0.0,135.17999999999998,10.0
2020-11-18 18:45:00,0.0,2.2499999999999996,0.0,123.25,0.0,125.50000000000001,10.0
2020-11-18 19:0:00,0.0,2.2499999999999996,0.0,294.18,0.0,296.42999999999995,10.0
2020-11-18 19:15:00,0.0,2.2499999999999996,0.0,178.89000000000001,0.0,181.14000000000001,10.0
2020-11-18 19:30:00,0.0,2.2499999999999996,0.0,115.94999999999997,0.0,118.20000000000002,10.0
2020-11-18 19:45:00,0.0,2.2499999999999996,0.0,118.98000000000002,0.0,121.22999999999999,10.0
2020-11-18 20:0:00,0.0,2.2499999999999996,0.0,120.4,0.0,122.64999999999998,10.0
2020-11-18 20:15:00,0.0,2.2499999999999996,0.0,91.42,0.0,93.66999999999999,10.0
2020-11-18 20:30:00,0.0,2.2499999999999996,0.0,98.33000000000001,0.0,100.58,10.0
2020-11-18 20:45:00,0.0,2.2499999999999996,0.0,98.99000000000002,0.0,101.23999999999998,10.0
2020-11-18 21:0:00,0.0,2.2499999999999996,0.0,309.59000000000003,0.0,311.84,10.0
2020-11-18 21:15:00,0.0,2.5149999999999992,0.0,297.2850000000001,0.0,299.79999999999995,10.0
2020-11-18 21:30:00,0.0,2.4099999999999997,0.0,113.0,0.0,115.41,10.0
2020-11-18 21:45:00,0.0,2.3499999999999996,0.0,110.22999999999999,0.0,112.57999999999998,10.0
2020-11-18 22:0:00,0.0,2.2499999999999996,0.0,115.16999999999999,0.0,117.42,10.0
2020-11-18 22:15:00,0.0,2.2499999999999996,0.0,101.12,0.0,103.37,10.0
2020-11-18 22:30:00,0.0,2.2499999999999996,0.0,93.26,0.0,95.51,10.0
2020-11-18 22:45:00,0.0,2.2699999999999996,0.0,99.18,0.0,101.45,10.0
2020-11-18 23:0:00,0.0,2.2499999999999996,0.0,96.27,0.0,98.52000000000001,10.0
2020-11-18 23:15:00,0.0,2.2499999999999996,0.0,104.08999999999999,0.0,106.34,10.0
2020-11-18 23:30:00,0.0,2.2499999999999996,0.0,84.75,0.0,87.00000000000001,10.0
2020-11-18 23:45:00,0.0,2.2499999999999996,0.0,61.44000000000001,0.0,63.69,10.0
2020-11-18 24:0:00,0.0,2.0999999999999996,0.0,50.41,0.0,52.509999999999984,10.0
