date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 11:45:00,633.7900000000001,0.0,185.17000000000002,979.0600000000001,1.12,161.21999999999997,88.0
2020-05-09 12:0:00,57.27,80.52,242.14000000000001,225.85000000000002,11.11,18.069999999999997,81.0
2020-05-09 12:15:00,523.12,26.23,225.49999999999994,851.1899999999999,0.72,129.52,81.0
2020-05-09 12:30:00,229.58999999999997,55.629999999999995,224.27,413.13,10.75,25.650000000000002,74.0
2020-05-09 12:45:00,372.91,52.8,241.82,727.06,0.14,165.27,72.0
2020-05-09 13:0:00,426.15,0.0,237.94,682.64,5.72,24.27,68.0
2020-05-09 13:15:00,536.1700000000001,0.0,112.57999999999998,660.17,5.9399999999999995,17.36,63.0
2020-05-09 13:30:00,299.37,10.790000000000001,148.26,445.0899999999999,5.18,13.429999999999998,57.0
2020-05-09 13:45:00,186.99,41.980000000000004,255.29999999999998,405.55,1.62,6.860000000000001,54.0
2020-05-09 14:0:00,101.53,162.78000000000003,319.19,267.61,0.0,9.669999999999998,52.0
2020-05-09 14:15:00,218.82,90.78000000000002,301.78,433.2,1.29,4.669999999999999,52.0
2020-05-09 14:30:00,0.0,161.84000000000003,226.85,71.45,0.0,6.44,49.0
2020-05-09 14:45:00,0.0,219.82000000000002,285.32,69.08,0.96,4.539999999999999,52.0
2020-05-09 15:0:00,36.230000000000004,153.39,232.51,122.30000000000001,4.3,11.250000000000002,54.0
2020-05-09 15:15:00,55.36999999999999,246.62000000000006,420.52000000000004,231.4,4.61,6.740000000000001,55.0
2020-05-09 15:30:00,0.0,345.54,409.48999999999995,70.02,0.0,6.069999999999999,57.0
2020-05-09 15:45:00,0.0,222.97000000000003,283.12,65.82000000000001,0.27,5.94,60.0
2020-05-09 16:0:00,9.72,254.94,349.65000000000003,108.03,4.4399999999999995,8.040000000000001,62.0
2020-05-09 16:15:00,0.0,365.29,441.52000000000004,83.66,0.03,7.46,65.0
2020-05-09 16:30:00,0.0,360.63,425.21,69.42,0.38,5.220000000000001,69.0
2020-05-09 16:45:00,0.0,208.54999999999998,277.40999999999997,73.99,0.21,5.34,72.0
2020-05-09 17:0:00,0.0,215.31,284.94,76.42,0.18,6.97,74.0
2020-05-09 17:15:00,0.0,118.96,168.85999999999999,55.80999999999999,0.0,5.910000000000001,76.0
2020-05-09 17:30:00,0.0,73.34,109.36999999999999,42.68000000000001,0.0,6.6499999999999995,77.0
2020-05-09 17:45:00,0.0,80.45,115.88000000000001,42.65,0.0,7.22,78.0
2020-05-09 18:0:00,0.0,77.35000000000001,113.17999999999999,42.449999999999996,0.0,6.620000000000001,78.0
2020-05-09 18:15:00,4.18,0.6799999999999999,32.43,42.13999999999999,0.0,6.210000000000001,81.0
2020-05-09 18:30:00,22.149999999999995,0.0,14.200000000000001,43.21,0.0,6.86,81.0
2020-05-09 18:45:00,545.84,0.0,8.350000000000001,789.84,0.76,236.41000000000003,80.0
2020-05-09 19:0:00,772.7499999999999,0.0,9.439999999999998,1127.4299999999998,0.0,345.24,73.0
2020-05-09 19:15:00,675.8199999999998,0.0,13.639999999999999,915.67,3.97,230.18000000000004,63.0
2020-05-09 19:30:00,449.0799999999999,0.0,4.11,461.59999999999997,2.7199999999999998,11.129999999999999,56.0
2020-05-09 19:45:00,375.41,0.0,2.5300000000000002,396.86,3.4,22.32,51.0
2020-05-09 20:0:00,142.34,0.0,0.21000000000000002,147.3,1.82,6.57,45.0
2020-05-09 20:15:00,293.34000000000003,0.0,1.23,307.68999999999994,0.0,13.12,44.0
2020-05-09 20:30:00,534.15,0.0,1.79,622.8,0.85,87.71000000000001,40.0
2020-05-09 20:45:00,409.80999999999995,0.0,1.97,476.99999999999994,6.069999999999999,71.28999999999999,33.0
2020-05-09 21:0:00,253.85000000000002,0.0,0.79,286.73999999999995,4.99,37.09,28.0
2020-05-09 21:15:00,221.58,0.0,0.7200000000000001,230.98,3.87,12.549999999999997,25.0
2020-05-09 21:30:00,513.47,0.0,1.6799999999999997,519.1,1.87,5.87,23.0
2020-05-09 21:45:00,103.54,0.0,0.28,110.64,0.0,6.819999999999999,16.0
2020-05-09 22:0:00,100.55000000000001,0.0,0.2,108.19,0.0,7.44,15.0
2020-05-09 22:15:00,99.83,0.0,0.1,106.92999999999999,0.0,6.999999999999999,14.0
2020-05-09 22:30:00,221.54000000000005,0.76,0.79,263.65,0.0,42.080000000000005,13.0
2020-05-09 22:45:00,0.0,2.2699999999999996,0.0,101.11000000000001,0.0,103.37999999999998,10.0
2020-05-09 23:0:00,0.0,2.2499999999999996,0.0,307.94,0.0,310.19,10.0
2020-05-09 23:15:00,0.0,2.2699999999999996,0.0,103.71,0.0,105.97999999999999,10.0
2020-05-09 23:30:00,0.0,2.2499999999999996,0.0,93.55,0.0,95.8,10.0
2020-05-09 23:45:00,0.0,2.2499999999999996,0.0,95.69,0.0,97.94,10.0
2020-05-09 24:0:00,0.0,2.0999999999999996,0.0,86.30000000000001,0.0,88.39999999999999,10.0
