date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 10:0:00,43.56,0.0,8.27,62.11999999999999,1.03,11.32,16.0
2020-10-01 10:15:00,32.769999999999996,0.0,17.020000000000003,59.839999999999996,0.42,10.469999999999999,15.0
2020-10-01 10:30:00,75.61,0.0,23.57,112.96000000000001,0.94,14.720000000000002,15.0
2020-10-01 10:45:00,54.34,0.07,25.969999999999995,88.23,2.15,10.14,14.0
2020-10-01 11:0:00,13.36,0.0,22.39,42.88000000000001,0.0,7.130000000000001,13.0
2020-10-01 11:15:00,2.7300000000000004,0.03,19.4,33.0,0.0,10.899999999999999,13.0
2020-10-01 11:30:00,0.0,13.4,43.5,33.19,0.04,3.13,13.0
2020-10-01 11:45:00,1.9299999999999997,12.08,37.68,33.28,0.0,5.75,13.0
2020-10-01 12:0:00,4.25,14.31,44.589999999999996,39.55,0.3,5.32,13.0
2020-10-01 12:15:00,78.00999999999999,22.650000000000002,56.779999999999994,123.81,0.0,11.67,13.0
2020-10-01 12:30:00,640.35,0.0,45.76,691.3000000000002,1.57,6.760000000000001,12.0
2020-10-01 12:45:00,312.91999999999996,0.0,41.879999999999995,661.8700000000001,0.0,307.07,4.0
2020-10-01 13:0:00,0.06,0.0,25.590000000000003,636.1500000000001,0.0,610.5,0.0
2020-10-01 13:15:00,0.03,0.0,33.8,539.68,0.0,505.85,0.0
2020-10-01 13:30:00,0.09,0.0,16.71,577.14,0.0,560.34,0.0
2020-10-01 13:45:00,0.06,0.03,14.82,301.65999999999997,0.0,286.81000000000006,0.0
2020-10-01 14:0:00,0.06,0.05,8.790000000000001,1121.34,0.0,1112.54,0.0
2020-10-01 14:15:00,0.06,0.0,6.279999999999999,1130.95,0.0,1124.6100000000001,0.0
2020-10-01 14:30:00,0.0,0.08,4.130000000000001,849.85,0.0,845.8,0.0
2020-10-01 14:45:00,0.0,0.58,0.8,390.27,0.0,390.05,0.0
2020-10-01 15:0:00,0.06,0.58,0.0,53.190000000000005,0.0,53.71,0.0
2020-10-01 15:15:00,0.06,1.29,0.0,115.27999999999997,0.0,116.50999999999999,0.0
2020-10-01 15:30:00,0.06,0.03,0.05,88.47,0.0,88.39000000000001,0.0
2020-10-01 15:45:00,0.0,0.0,0.03,258.83,0.0,258.8,0.0
2020-10-01 16:0:00,0.0,0.13,0.0,95.70999999999998,0.0,95.84,0.0
2020-10-01 16:15:00,0.0,1.7199999999999998,0.03,115.32,0.0,117.01,0.0
2020-10-01 16:30:00,0.0,2.1099999999999994,0.0,68.76,0.0,70.87,0.0
2020-10-01 16:45:00,0.0,2.2499999999999996,0.0,77.93,0.0,80.18,0.0
2020-10-01 17:0:00,0.0,2.3099999999999996,0.0,79.96000000000001,0.0,82.27000000000001,0.0
2020-10-01 17:15:00,0.0,2.5299999999999994,0.0,186.17000000000002,0.0,188.69999999999996,0.0
2020-10-01 17:30:00,0.0,2.3099999999999996,0.0,121.82000000000001,0.0,124.13,0.0
2020-10-01 17:45:00,0.0,2.2499999999999996,0.0,113.2,0.0,115.44999999999999,0.0
2020-10-01 18:0:00,0.0,2.2499999999999996,0.0,109.99999999999999,0.0,112.25000000000003,0.0
2020-10-01 18:15:00,0.0,2.2899999999999996,0.0,140.20000000000002,0.0,142.49,0.0
2020-10-01 18:30:00,0.0,2.2499999999999996,0.0,158.68,0.0,160.93000000000006,0.0
2020-10-01 18:45:00,0.0,2.2499999999999996,0.0,151.20000000000002,0.0,153.45,0.0
2020-10-01 19:0:00,0.0,2.3099999999999996,0.0,155.48000000000002,0.0,157.79000000000002,0.0
2020-10-01 19:15:00,0.0,2.3099999999999996,0.0,157.1,0.0,159.41,0.0
2020-10-01 19:30:00,0.0,2.3299999999999996,0.0,269.18,0.0,271.51,0.0
2020-10-01 19:45:00,0.0,2.2699999999999996,0.0,259.77,0.0,262.03999999999996,0.0
2020-10-01 20:0:00,0.0,2.3499999999999996,0.0,248.87999999999997,0.0,251.23,0.0
2020-10-01 20:15:00,0.0,2.5499999999999994,0.0,646.2299999999999,0.0,648.78,0.0
2020-10-01 20:30:00,0.0,2.5299999999999994,0.0,782.0200000000001,0.0,784.5500000000001,0.0
2020-10-01 20:45:00,0.0,2.51,0.0,397.37999999999994,0.0,399.89,0.0
2020-10-01 21:0:00,0.0,2.4899999999999993,0.0,234.79000000000002,0.0,237.27999999999997,0.0
2020-10-01 21:15:00,0.0,2.5499999999999994,0.0,243.92000000000004,0.0,246.46999999999997,0.0
2020-10-01 21:30:00,0.0,2.7899999999999996,0.0,206.88500000000002,0.0,209.675,0.0
2020-10-01 21:45:00,0.0,2.4499999999999993,0.0,236.37999999999997,0.0,238.82999999999998,0.0
2020-10-01 22:0:00,0.0,2.4699999999999998,0.0,208.79,0.0,211.25999999999996,0.0
2020-10-01 22:15:00,0.0,2.5499999999999994,0.0,192.51000000000002,0.0,195.06,0.0
2020-10-01 22:30:00,0.0,2.4299999999999997,0.0,229.66000000000003,0.0,232.08999999999995,0.0
2020-10-01 22:45:00,0.0,2.3299999999999996,0.0,181.96,0.0,184.29,0.0
2020-10-01 23:0:00,0.0,2.2499999999999996,0.0,154.19,0.0,156.44,0.0
2020-10-01 23:15:00,0.0,2.2499999999999996,0.0,211.77,0.0,214.01999999999998,0.0
2020-10-01 23:30:00,0.0,2.2499999999999996,0.0,162.95,0.0,165.2,0.0
2020-10-01 23:45:00,0.0,2.2499999999999996,0.0,177.40999999999997,0.0,179.66000000000003,0.0
2020-10-01 24:0:00,0.0,2.0999999999999996,0.0,170.56000000000003,0.0,172.66,0.0
