date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 15:30:00,23.73,198.95000000000002,296.7,127.3,6.31,12.129999999999999,1.0
2020-05-23 15:45:00,0.0,235.38000000000002,297.71999999999997,69.39999999999999,0.0,7.0600000000000005,2.0
2020-05-23 16:0:00,222.18,94.04,241.21999999999997,412.85999999999996,1.81,45.309999999999995,4.0
2020-05-23 16:15:00,273.77,0.0,231.55999999999997,1016.51,0.0,511.17999999999995,3.0
2020-05-23 16:30:00,10.63,28.83,266.10999999999996,715.6,0.0,467.6900000000001,0.0
2020-05-23 16:45:00,11.53,99.98,164.40000000000003,99.81,0.0,23.860000000000003,0.0
2020-05-23 17:0:00,6.859999999999999,39.12,100.04999999999998,75.47999999999999,0.56,8.25,1.0
2020-05-23 17:15:00,0.0,49.339999999999996,100.16999999999999,57.38999999999999,0.0,6.56,1.0
2020-05-23 17:30:00,0.0,50.7,100.44000000000001,56.860000000000014,0.0,7.12,1.0
2020-05-23 17:45:00,1.04,18.87,67.52,56.64,0.0,6.949999999999999,2.0
2020-05-23 18:0:00,6.690000000000001,2.4,44.50000000000001,55.709999999999994,0.0,6.920000000000002,3.0
2020-05-23 18:15:00,5.879999999999999,2.08,44.6,55.65999999999999,0.0,7.26,3.0
2020-05-23 18:30:00,1.64,16.63,63.36999999999999,55.86999999999999,0.0,7.489999999999999,3.0
2020-05-23 18:45:00,0.82,39.75000000000001,87.32000000000001,55.540000000000006,0.0,7.150000000000002,3.0
2020-05-23 19:0:00,0.0,17.860000000000003,65.92,55.300000000000004,0.0,7.24,3.0
2020-05-23 19:15:00,2.3200000000000003,6.42,38.46999999999999,41.34,0.0,6.97,3.0
2020-05-23 19:30:00,3.1,0.5900000000000001,24.41,33.910000000000004,0.0,6.989999999999999,3.0
2020-05-23 19:45:00,21.09,0.0,5.76,33.82,0.0,6.97,3.0
2020-05-23 20:0:00,17.529999999999998,0.0,9.02,33.69,0.0,7.14,3.0
2020-05-23 20:15:00,25.880000000000003,0.0,1.08,34.18,0.0,7.220000000000001,3.0
2020-05-23 20:30:00,26.830000000000005,0.0,0.0,33.99,0.0,7.159999999999999,2.0
2020-05-23 20:45:00,27.29,0.0,0.0,34.519999999999996,0.0,7.230000000000001,2.0
2020-05-23 21:0:00,95.55000000000001,0.0,1.19,165.14999999999998,0.0,68.41,2.0
2020-05-23 21:15:00,0.27,0.8700000000000001,0.0,908.76,0.0,909.36,0.0
2020-05-23 21:30:00,0.0,2.1499999999999995,0.0,484.13000000000005,0.0,486.28,0.0
2020-05-23 21:45:00,0.0,2.0899999999999994,0.0,431.76,0.0,433.84999999999997,0.0
2020-05-23 22:0:00,0.0,2.1699999999999995,0.0,112.13000000000001,0.0,114.29999999999998,0.0
2020-05-23 22:15:00,0.0,2.1699999999999995,0.0,87.52,0.0,89.68999999999998,0.0
2020-05-23 22:30:00,0.0,2.1099999999999994,0.0,143.71,0.0,145.82000000000002,0.0
2020-05-23 22:45:00,0.0,2.1299999999999994,0.0,101.13,0.0,103.26,0.0
2020-05-23 23:0:00,0.0,2.0499999999999994,0.0,167.93000000000004,0.0,169.98,0.0
2020-05-23 23:15:00,0.0,2.04,0.0,95.54,0.0,97.58000000000001,0.0
2020-05-23 23:30:00,0.0,2.09,0.0,147.15,0.0,149.24,0.0
2020-05-23 23:45:00,0.0,2.0299999999999994,0.0,80.22999999999999,0.0,82.25999999999999,0.0
2020-05-23 24:0:00,0.0,1.9199999999999995,0.0,70.53999999999999,0.0,72.46000000000001,0.0
