date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 14:0:00,59.32,0.34,9.62,207.74999999999997,0.0,139.15,11.0
2020-02-12 14:15:00,0.0,0.08,18.13,299.4,0.0,281.35,10.0
2020-02-12 14:30:00,0.0,0.99,10.839999999999998,613.4399999999999,0.0,603.5899999999999,10.0
2020-02-12 14:45:00,0.0,3.99,29.58,475.04,0.0,449.45000000000005,10.0
2020-02-12 15:0:00,0.0,2.85,15.110000000000001,780.3399999999999,0.0,768.0799999999999,10.0
2020-02-12 15:15:00,0.0,0.15000000000000002,10.08,693.1600000000001,0.0,683.2300000000001,10.0
2020-02-12 15:30:00,0.0,1.6800000000000002,1.4200000000000002,757.8099999999998,0.0,758.0699999999999,10.0
2020-02-12 15:45:00,0.05,1.28,0.0,362.6199999999999,0.0,363.85,10.0
2020-02-12 16:0:00,0.0,0.14,0.0,386.83,0.0,386.97,10.0
2020-02-12 16:15:00,0.0,1.9299999999999993,0.0,271.28000000000003,0.0,273.21,10.0
2020-02-12 16:30:00,0.0,1.9699999999999993,0.0,887.3600000000001,0.0,889.3300000000002,10.0
2020-02-12 16:45:00,0.0,2.0699999999999994,0.0,722.4200000000002,0.0,724.49,10.0
2020-02-12 17:0:00,0.0,2.2499999999999996,0.0,181.76,0.0,184.01000000000002,10.0
2020-02-12 17:15:00,0.0,2.2299999999999995,0.0,780.2299999999999,0.0,782.4600000000002,10.0
2020-02-12 17:30:00,0.0,2.2299999999999995,0.0,576.1999999999999,0.0,578.4300000000001,10.0
2020-02-12 17:45:00,0.0,2.2499999999999996,0.0,563.78,0.0,566.03,10.0
2020-02-12 18:0:00,0.0,2.1899999999999995,0.0,652.9799999999999,0.0,655.1699999999998,9.0
2020-02-12 18:15:00,0.0,2.2499999999999996,0.0,737.27,0.0,739.52,9.0
2020-02-12 18:30:00,0.0,2.2499999999999996,0.0,576.47,0.0,578.72,9.0
2020-02-12 18:45:00,0.0,2.2499999999999996,0.0,681.57,0.0,683.8199999999999,9.0
2020-02-12 19:0:00,0.0,2.2499999999999996,0.0,542.23,0.0,544.48,9.0
2020-02-12 19:15:00,0.0,2.2499999999999996,0.0,689.5900000000001,0.0,691.84,9.0
2020-02-12 19:30:00,0.0,2.2499999999999996,0.0,596.58,0.0,598.8299999999999,9.0
2020-02-12 19:45:00,0.0,2.2499999999999996,0.0,445.65000000000003,0.0,447.90000000000003,9.0
2020-02-12 20:0:00,0.0,2.2499999999999996,0.0,151.85000000000002,0.0,154.09999999999997,9.0
2020-02-12 20:15:00,0.0,2.2499999999999996,0.0,451.33,0.0,453.58000000000004,9.0
2020-02-12 20:30:00,0.0,2.2499999999999996,0.0,457.22,0.0,459.47,9.0
2020-02-12 20:45:00,0.0,2.2499999999999996,0.0,384.55,0.0,386.80000000000007,9.0
2020-02-12 21:0:00,0.0,2.2499999999999996,0.0,387.10999999999996,0.0,389.35999999999996,9.0
2020-02-12 21:15:00,0.0,2.2499999999999996,0.0,415.53,0.0,417.78,9.0
2020-02-12 21:30:00,0.0,2.2499999999999996,0.0,506.12,0.0,508.36999999999995,9.0
2020-02-12 21:45:00,0.0,2.2499999999999996,0.0,597.85,0.0,600.0999999999999,9.0
2020-02-12 22:0:00,0.0,2.2499999999999996,0.0,764.49,0.0,766.7399999999999,9.0
2020-02-12 22:15:00,0.0,2.2499999999999996,0.0,492.58,0.0,494.83,9.0
2020-02-12 22:30:00,0.0,2.2499999999999996,0.0,372.63,0.0,374.88,9.0
2020-02-12 22:45:00,0.0,2.2499999999999996,0.0,364.11,0.0,366.35999999999996,9.0
2020-02-12 23:0:00,0.0,2.2499999999999996,0.0,343.69,0.0,345.94,9.0
2020-02-12 23:15:00,0.0,2.0899999999999994,0.0,331.67999999999995,0.0,333.77000000000004,9.0
2020-02-12 23:30:00,0.0,1.9499999999999993,0.0,329.74999999999994,0.0,331.7,9.0
2020-02-12 23:45:00,0.0,1.9499999999999993,0.0,332.09000000000003,0.0,334.04,9.0
2020-02-12 24:0:00,0.0,1.8199999999999994,0.0,315.11,0.0,316.93000000000006,9.0
