date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 6:15:00,0.0,2.2499999999999996,0.0,31.779999999999998,0.0,34.03,9.0
2020-03-10 6:30:00,0.0,2.2499999999999996,0.0,31.96999999999999,0.0,34.22,9.0
2020-03-10 6:45:00,0.0,2.2499999999999996,0.0,32.089999999999996,0.0,34.34,9.0
2020-03-10 7:0:00,0.0,2.2499999999999996,0.0,32.019999999999996,0.0,34.27,9.0
2020-03-10 7:15:00,0.0,2.2499999999999996,0.0,31.360000000000007,0.0,33.61,9.0
2020-03-10 7:30:00,0.0,2.2499999999999996,0.0,30.940000000000005,0.0,33.19,9.0
2020-03-10 7:45:00,0.0,2.2499999999999996,0.0,30.720000000000006,0.0,32.96999999999999,9.0
2020-03-10 8:0:00,0.0,2.2499999999999996,0.0,30.860000000000007,0.0,33.10999999999999,9.0
2020-03-10 8:15:00,0.0,2.2299999999999995,0.0,30.54,0.0,32.769999999999996,9.0
2020-03-10 8:30:00,0.08,0.8600000000000001,0.0,31.710000000000004,0.0,32.49,9.0
2020-03-10 8:45:00,0.06,0.03,5.3500000000000005,31.68,0.0,26.3,9.0
2020-03-10 9:0:00,0.06,0.06,10.83,31.550000000000004,0.0,20.720000000000002,9.0
2020-03-10 9:15:00,0.06,0.13,14.840000000000002,32.019999999999996,0.0,17.25,9.0
2020-03-10 9:30:00,0.03,30.419999999999998,39.45,31.990000000000002,0.0,22.93,9.0
2020-03-10 9:45:00,0.03,22.610000000000003,49.47,52.97,0.0,26.080000000000002,9.0
2020-03-10 10:0:00,0.03,0.7,42.71000000000001,60.39999999999999,0.0,18.360000000000003,9.0
2020-03-10 10:15:00,0.03,1.02,31.39,59.47,0.0,29.07,9.0
2020-03-10 10:30:00,0.0,72.01,72.00999999999999,57.529999999999994,0.0,57.529999999999994,9.0
2020-03-10 10:45:00,0.03,69.73,79.49,57.32000000000001,0.0,47.529999999999994,9.0
2020-03-10 11:0:00,0.0,89.96000000000001,89.91,56.73,0.0,56.78,10.0
2020-03-10 11:15:00,0.0,82.39999999999998,113.44,56.07,0.0,25.03,10.0
2020-03-10 11:30:00,2.08,35.580000000000005,82.13000000000001,55.800000000000004,0.0,7.170000000000001,12.0
2020-03-10 11:45:00,0.35,112.89000000000001,161.67999999999998,55.23000000000001,0.0,6.09,12.0
2020-03-10 12:0:00,0.0,69.33000000000001,118.49999999999999,55.44,0.0,6.2700000000000005,13.0
2020-03-10 12:15:00,14.42,17.15,54.46,57.440000000000005,0.57,6.280000000000001,13.0
2020-03-10 12:30:00,0.0,81.73,132.83,56.66,0.73,6.290000000000001,13.0
2020-03-10 12:45:00,0.0,91.82000000000001,141.05999999999997,55.44,0.0,6.199999999999999,14.0
2020-03-10 13:0:00,0.0,29.82,77.27000000000001,55.32,0.0,7.870000000000001,14.0
2020-03-10 13:15:00,0.0,122.82999999999997,171.07999999999998,54.89,0.0,6.640000000000001,15.0
2020-03-10 13:30:00,0.0,52.49999999999999,100.81,55.47,0.0,7.16,16.0
2020-03-10 13:45:00,0.0,40.260000000000005,88.61999999999998,55.07,0.0,6.710000000000001,16.0
2020-03-10 14:0:00,0.0,73.1,120.54,54.67999999999999,0.0,7.24,16.0
2020-03-10 14:15:00,0.0,104.52000000000001,151.75000000000003,54.48999999999999,0.0,7.260000000000002,16.0
2020-03-10 14:30:00,0.0,151.50000000000003,200.31,55.37,0.0,6.56,17.0
2020-03-10 14:45:00,0.0,352.89,401.00999999999993,54.60000000000001,0.25,6.73,19.0
2020-03-10 15:0:00,0.0,147.29,196.71000000000004,55.72999999999999,0.0,6.3100000000000005,23.0
2020-03-10 15:15:00,0.0,30.609999999999996,79.91999999999999,55.93,0.0,6.62,24.0
2020-03-10 15:30:00,0.0,10.219999999999999,58.78999999999999,55.5,0.0,6.930000000000001,25.0
2020-03-10 15:45:00,0.0,48.559999999999995,96.59999999999998,54.91,0.0,6.87,25.0
2020-03-10 16:0:00,2.42,15.25,60.900000000000006,55.089999999999996,0.0,7.0200000000000005,26.0
2020-03-10 16:15:00,0.0,55.72000000000001,102.85000000000001,54.58000000000001,0.0,7.45,26.0
2020-03-10 16:30:00,0.0,14.33,62.099999999999994,54.98000000000001,0.0,7.21,26.0
2020-03-10 16:45:00,15.96,1.75,33.46,54.059999999999995,0.0,6.39,26.0
2020-03-10 17:0:00,1.63,3.2099999999999995,48.6,54.17,0.0,7.149999999999999,26.0
2020-03-10 17:15:00,14.75,0.0,31.790000000000003,54.11000000000001,0.0,7.57,26.0
2020-03-10 17:30:00,33.16,0.0,13.93,53.629999999999995,0.0,6.539999999999999,25.0
2020-03-10 17:45:00,33.88,0.0,11.88,52.82000000000001,0.0,7.06,25.0
2020-03-10 18:0:00,40.540000000000006,0.0,5.52,52.760000000000005,0.0,6.7,25.0
2020-03-10 18:15:00,42.65999999999999,0.0,3.07,53.260000000000005,0.0,7.53,24.0
2020-03-10 18:30:00,30.489999999999995,8.52,24.130000000000003,53.82,0.0,7.7200000000000015,23.0
2020-03-10 18:45:00,26.720000000000002,3.9,23.880000000000003,53.85,0.0,7.1499999999999995,23.0
2020-03-10 19:0:00,46.42999999999999,0.0,0.25,53.949999999999996,0.0,7.2700000000000005,23.0
2020-03-10 19:15:00,45.71,0.0,0.0,52.290000000000006,0.0,6.580000000000001,22.0
2020-03-10 19:30:00,45.21,0.0,0.0,52.31999999999999,0.0,7.110000000000001,20.0
2020-03-10 19:45:00,45.93,0.0,0.07,53.059999999999995,0.0,7.0600000000000005,20.0
2020-03-10 20:0:00,46.26,0.0,0.0,53.62000000000001,0.0,7.359999999999999,19.0
2020-03-10 20:15:00,46.309999999999995,0.0,0.0,53.599999999999994,0.0,7.29,19.0
2020-03-10 20:30:00,23.93,0.0,0.0,31.190000000000005,0.0,7.260000000000001,18.0
2020-03-10 20:45:00,24.430000000000007,0.0,0.0,31.480000000000004,0.0,7.05,18.0
2020-03-10 21:0:00,23.990000000000006,0.0,0.0,31.28000000000001,0.0,7.290000000000002,17.0
2020-03-10 21:15:00,24.040000000000003,0.0,0.0,31.480000000000008,0.0,7.440000000000001,17.0
2020-03-10 21:30:00,23.46,0.0,0.0,30.900000000000006,0.0,7.440000000000001,16.0
2020-03-10 21:45:00,23.310000000000002,0.0,0.0,30.640000000000004,0.0,7.329999999999999,16.0
2020-03-10 22:0:00,23.429999999999996,0.0,0.0,31.090000000000003,0.0,7.659999999999999,15.0
2020-03-10 22:15:00,24.010000000000005,0.0,0.0,31.439999999999998,0.0,7.43,15.0
2020-03-10 22:30:00,24.340000000000003,0.0,0.0,31.410000000000007,0.0,7.070000000000001,15.0
2020-03-10 22:45:00,23.760000000000005,0.0,0.0,31.07,0.0,7.31,14.0
2020-03-10 23:0:00,24.050000000000008,0.0,0.0,31.5,0.0,7.449999999999999,14.0
2020-03-10 23:15:00,24.28,0.0,0.03,31.529999999999998,0.0,7.220000000000001,13.0
2020-03-10 23:30:00,24.52,0.0,0.0,31.270000000000003,0.0,6.749999999999999,13.0
2020-03-10 23:45:00,24.5,0.0,0.0,31.880000000000003,0.0,7.38,13.0
2020-03-10 24:0:00,24.529999999999994,0.0,0.0,30.659999999999997,0.0,6.129999999999999,12.0
