date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 6:30:00,0.0,2.9000000000000004,0.0,20.230000000000004,0.0,23.130000000000003,0.0
2020-03-31 6:45:00,0.0,2.8800000000000003,0.0,40.46,0.0,43.339999999999996,0.0
2020-03-31 7:0:00,0.0,2.7199999999999998,0.0,47.28999999999999,0.0,50.01,0.0
2020-03-31 7:15:00,0.0,2.8000000000000003,0.0,56.03000000000001,0.0,58.83,0.0
2020-03-31 7:30:00,0.0,2.7600000000000002,0.0,67.28,0.0,70.03999999999999,0.0
2020-03-31 7:45:00,0.0,2.6499999999999995,0.0,56.87000000000001,0.0,59.52,0.0
2020-03-31 8:0:00,0.0,2.6199999999999997,0.0,64.91,0.0,67.53,0.0
2020-03-31 8:15:00,0.29000000000000004,1.43,0.0,65.66,0.0,66.80000000000001,0.0
2020-03-31 8:30:00,0.0,0.06,0.09,96.72000000000001,0.0,96.69000000000001,0.0
2020-03-31 8:45:00,0.0,2.6100000000000003,2.5900000000000003,100.28000000000002,0.0,100.3,0.0
2020-03-31 9:0:00,0.0,0.39,0.39,162.67000000000002,0.0,162.67000000000002,0.0
2020-03-31 9:15:00,0.0,4.58,4.52,101.85000000000001,0.0,101.91,0.0
2020-03-31 9:30:00,0.0,23.67,23.619999999999997,74.08000000000001,0.0,74.13000000000001,0.0
2020-03-31 9:45:00,0.0,31.54,31.55,28.810000000000006,0.0,28.8,0.0
2020-03-31 10:0:00,0.0,40.25000000000001,40.290000000000006,19.229999999999997,0.0,19.189999999999998,0.0
2020-03-31 10:15:00,0.0,44.809999999999995,44.78,18.610000000000003,0.0,18.640000000000004,0.0
2020-03-31 10:30:00,0.0,56.370000000000005,56.32000000000001,19.71,0.0,19.76,0.0
2020-03-31 10:45:00,0.0,85.91,86.34,19.9,0.0,19.47,0.0
2020-03-31 11:0:00,0.0,87.26,104.46,24.330000000000002,0.0,7.13,1.0
2020-03-31 11:15:00,77.70000000000002,56.86,114.92999999999999,146.73999999999998,1.11,12.079999999999998,1.0
2020-03-31 11:30:00,148.73,70.15,125.56,429.17,0.4,225.43,2.0
2020-03-31 11:45:00,6.03,104.31999999999998,160.03,127.30000000000003,1.6600000000000001,67.21999999999998,0.0
2020-03-31 12:0:00,132.33,42.379999999999995,193.87,302.31000000000006,11.09,29.58,2.0
2020-03-31 12:15:00,118.54000000000002,31.45,193.01999999999995,279.59000000000003,33.120000000000005,32.6,1.0
2020-03-31 12:30:00,40.2,91.68,153.07,266.74,11.100000000000001,176.25,1.0
2020-03-31 12:45:00,32.379999999999995,71.25000000000001,193.36,162.87,16.22,24.6,1.0
2020-03-31 13:0:00,0.0,234.05999999999997,276.64,47.510000000000005,0.1,5.029999999999999,1.0
2020-03-31 13:15:00,0.0,248.66000000000005,291.38,47.879999999999995,0.0,5.16,3.0
2020-03-31 13:30:00,0.0,296.68,326.1,34.46,0.0,5.039999999999999,6.0
2020-03-31 13:45:00,0.0,310.64000000000004,343.16999999999996,39.11,0.0,6.58,10.0
2020-03-31 14:0:00,0.0,300.1600000000001,338.08,40.970000000000006,1.1300000000000001,4.180000000000001,13.0
2020-03-31 14:15:00,0.0,308.42999999999995,358.6,54.2,0.89,4.92,16.0
2020-03-31 14:30:00,0.0,248.00999999999996,325.54999999999995,83.93999999999998,0.49,6.889999999999999,19.0
2020-03-31 14:45:00,0.0,334.07,354.47,27.019999999999996,0.08,6.7,22.0
2020-03-31 15:0:00,0.0,358.63000000000005,369.39,17.650000000000002,0.12,7.010000000000001,26.0
2020-03-31 15:15:00,0.0,386.39000000000004,394.53,16.24,0.0,8.1,29.0
2020-03-31 15:30:00,0.0,405.31000000000006,414.64,16.81,0.0,7.4799999999999995,33.0
2020-03-31 15:45:00,0.0,373.24,388.96999999999997,23.110000000000007,0.0,7.38,38.0
2020-03-31 16:0:00,28.360000000000003,284.16,381.15,135.92999999999992,2.59,13.170000000000002,43.0
2020-03-31 16:15:00,0.0,350.37,375.71000000000004,28.590000000000003,3.13,6.38,44.0
2020-03-31 16:30:00,0.0,364.5800000000001,402.45000000000005,44.68,0.0,6.81,48.0
2020-03-31 16:45:00,0.0,344.27,379.52000000000004,42.26,0.0,7.010000000000002,52.0
2020-03-31 17:0:00,120.56,149.76000000000002,373.0300000000001,356.87000000000006,0.0,13.040000000000001,55.0
2020-03-31 17:15:00,248.25999999999996,0.0,382.61,638.2800000000001,0.0,7.41,56.0
2020-03-31 17:30:00,436.59,21.64,331.44,999.7800000000001,4.45,257.84000000000003,54.0
2020-03-31 17:45:00,726.8800000000001,0.0,139.78,1114.12,0.0,247.46,48.0
2020-03-31 18:0:00,505.8999999999999,0.0,170.97,706.76,3.7399999999999998,33.629999999999995,40.0
2020-03-31 18:15:00,533.9699999999999,0.0,176.13,722.89,12.440000000000001,25.23,34.0
2020-03-31 18:30:00,343.17,0.0,158.39,506.74,11.4,16.580000000000002,28.0
2020-03-31 18:45:00,276.60999999999996,0.0,115.13,451.32,0.7,60.279999999999994,25.0
2020-03-31 19:0:00,40.05,17.52,122.24,172.03,0.0,27.26,22.0
2020-03-31 19:15:00,435.27,8.78,75.25999999999998,516.2,0.03,14.479999999999997,22.0
2020-03-31 19:30:00,285.23,0.0,61.33,343.85999999999996,8.549999999999999,5.85,16.0
2020-03-31 19:45:00,353.0,1.52,18.23,1058.35,0.54,689.18,13.0
2020-03-31 20:0:00,457.5799999999999,0.0,3.79,1357.41,0.0,896.04,9.0
2020-03-31 20:15:00,73.52,0.0,0.58,78.16999999999999,4.68,8.749999999999998,3.0
2020-03-31 20:30:00,64.81,0.0,0.1,71.97,0.6,7.66,2.0
2020-03-31 20:45:00,57.72,1.5199999999999998,0.75,182.64,0.0,125.69,1.0
2020-03-31 21:0:00,0.0,2.7700000000000005,0.0,143.04999999999998,0.0,145.82,0.0
2020-03-31 21:15:00,0.0,2.8000000000000003,0.0,255.06,0.0,257.85999999999996,0.0
2020-03-31 21:30:00,0.0,2.7700000000000005,0.0,482.27,0.0,485.03999999999996,0.0
2020-03-31 21:45:00,0.0,2.7500000000000004,0.0,297.0799999999999,0.0,299.83,0.0
2020-03-31 22:0:00,0.0,2.8000000000000003,0.0,519.48,0.0,522.28,0.0
2020-03-31 22:15:00,0.0,2.72,0.0,592.4599999999999,0.0,595.1800000000002,0.0
2020-03-31 22:30:00,0.0,2.6699999999999995,0.0,652.4500000000002,0.0,655.12,0.0
2020-03-31 22:45:00,0.0,2.71,0.0,62.81999999999999,0.0,65.53,0.0
2020-03-31 23:0:00,0.0,2.6599999999999997,0.0,38.17,0.0,40.830000000000005,0.0
2020-03-31 23:15:00,0.0,2.5299999999999994,0.0,28.269999999999992,0.0,30.8,0.0
2020-03-31 23:30:00,0.0,29.5,0.07,54.77,0.0,84.19999999999999,0.0
2020-03-31 23:45:00,0.0,199.95000000000007,0.0,37.43,0.0,237.38,0.0
2020-03-31 24:0:00,0.15,94.52000000000002,0.0,25.810000000000002,0.0,120.18,0.0
