date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 7:0:00,49.98,0.0,2.2,57.88,0.9,6.6,49.0
2020-06-28 7:15:00,118.94,0.0,5.04,132.58,1.4300000000000002,10.030000000000001,48.0
2020-06-28 7:30:00,56.0,0.0,11.639999999999999,72.88,2.6,7.84,46.0
2020-06-28 7:45:00,17.950000000000003,0.0,18.4,44.599999999999994,0.73,8.979999999999999,46.0
2020-06-28 8:0:00,366.41,0.0,9.999999999999998,458.26000000000005,1.91,83.75999999999999,46.0
2020-06-28 8:15:00,593.2199999999999,0.0,29.28,642.08,5.04,24.62,41.0
2020-06-28 8:30:00,150.78,0.0,50.220000000000006,201.16000000000003,6.709999999999999,6.87,34.0
2020-06-28 8:45:00,31.500000000000004,0.0,58.54,99.44,0.0,9.399999999999999,32.0
2020-06-28 9:0:00,18.669999999999998,2.33,47.93,71.23,0.0,6.96,32.0
2020-06-28 9:15:00,20.6,13.82,59.17,73.57,2.95,10.57,32.0
2020-06-28 9:30:00,357.65999999999997,13.36,58.61,590.9,0.02,188.01,32.0
2020-06-28 9:45:00,0.0,23.21,69.67999999999999,54.43,0.0,7.960000000000001,28.0
2020-06-28 10:0:00,36.92,43.16,91.36999999999999,91.56000000000003,4.22,10.649999999999999,28.0
2020-06-28 10:15:00,0.0,57.23,101.76,51.24,0.0,6.71,28.0
2020-06-28 10:30:00,522.0799999999999,5.88,38.82000000000001,563.2299999999999,2.67,10.88,28.0
2020-06-28 10:45:00,376.95000000000005,1.8900000000000001,65.28999999999999,445.37999999999994,6.87,11.900000000000002,23.0
2020-06-28 11:0:00,207.17,41.83,133.42000000000002,321.13,0.21,22.580000000000002,18.0
2020-06-28 11:15:00,61.23,25.700000000000003,111.22999999999999,151.59,2.24,7.07,16.0
2020-06-28 11:30:00,404.5999999999999,4.93,118.66,527.5799999999999,0.0,9.25,16.0
2020-06-28 11:45:00,275.25000000000006,22.0,137.98,403.27000000000004,3.42,15.459999999999997,12.0
2020-06-28 12:0:00,0.0,136.85,183.40000000000003,52.96,0.0,6.410000000000001,9.0
2020-06-28 12:15:00,0.0,194.73,241.42000000000002,52.38,0.54,6.229999999999999,10.0
2020-06-28 12:30:00,0.0,212.26000000000005,258.98,52.199999999999996,0.0,5.48,12.0
2020-06-28 12:45:00,0.0,293.04,339.17999999999995,52.19999999999999,0.05,6.110000000000001,15.0
2020-06-28 13:0:00,0.0,305.94999999999993,351.8999999999999,52.730000000000004,0.0,6.78,18.0
2020-06-28 13:15:00,0.0,313.7099999999999,359.39,52.03,0.0,6.3500000000000005,22.0
2020-06-28 13:30:00,0.0,329.84,374.04,51.72,0.0,7.5200000000000005,25.0
2020-06-28 13:45:00,0.0,348.85,393.34999999999997,51.88000000000001,0.0,7.380000000000001,28.0
2020-06-28 14:0:00,0.0,370.16,414.99,52.36,0.0,7.53,32.0
2020-06-28 14:15:00,0.0,380.29999999999995,426.08,52.07999999999999,0.05,6.3500000000000005,35.0
2020-06-28 14:30:00,0.0,387.01,432.36999999999995,52.17,0.0,6.8100000000000005,40.0
2020-06-28 14:45:00,0.0,398.64000000000004,443.91999999999996,51.88999999999999,0.0,6.609999999999999,44.0
2020-06-28 15:0:00,298.35,131.03,439.09999999999997,1216.25,0.0,609.83,48.0
2020-06-28 15:15:00,289.01,0.0,447.78,1274.6600000000003,0.0,537.8700000000001,47.0
2020-06-28 15:30:00,244.19000000000003,0.0,474.10999999999996,930.1999999999999,0.26,212.16,44.0
2020-06-28 15:45:00,107.77,116.42,500.6499999999999,563.41,5.47,76.88,41.0
2020-06-28 16:0:00,168.19000000000003,51.31,484.96000000000004,791.51,6.29,195.96,41.0
2020-06-28 16:15:00,173.99,0.0,463.4,733.99,9.41,106.01,40.0
2020-06-28 16:30:00,163.55999999999997,35.78,456.7900000000001,672.22,6.16,93.81000000000002,38.0
2020-06-28 16:45:00,3.32,315.95,459.27000000000004,150.73,11.09,15.180000000000001,37.0
2020-06-28 17:0:00,0.0,300.04,450.87,159.45,7.279999999999999,15.899999999999999,39.0
2020-06-28 17:15:00,181.92,34.849999999999994,435.99,630.71,2.59,50.239999999999995,42.0
2020-06-28 17:30:00,60.03,292.71000000000004,429.69,300.24999999999994,3.05,106.28999999999999,41.0
2020-06-28 17:45:00,0.0,359.96999999999997,426.5400000000001,73.11,0.0,6.54,43.0
2020-06-28 18:0:00,46.82,233.46999999999997,411.34000000000003,232.75,1.99,10.05,46.0
2020-06-28 18:15:00,0.0,331.60999999999996,397.05,72.32,0.0,6.88,49.0
2020-06-28 18:30:00,0.0,316.31,381.35,72.1,0.0,7.0600000000000005,53.0
2020-06-28 18:45:00,0.0,297.5,363.90999999999997,73.46000000000001,0.0,7.050000000000001,56.0
2020-06-28 19:0:00,0.0,244.97999999999996,332.38999999999993,93.95000000000002,0.19,6.7299999999999995,59.0
2020-06-28 19:15:00,215.22000000000003,51.980000000000004,301.96,497.84,12.549999999999999,45.190000000000005,61.0
2020-06-28 19:30:00,34.62,37.81,287.38000000000005,292.36,26.67,34.839999999999996,60.0
2020-06-28 19:45:00,122.92999999999999,60.67,262.58,353.31000000000006,20.86,49.33,60.0
2020-06-28 20:0:00,7.53,143.0,241.68999999999994,114.66000000000001,1.33,9.770000000000001,59.0
2020-06-28 20:15:00,49.6,131.54,213.09,140.44,0.0,9.29,60.0
2020-06-28 20:30:00,34.35,106.66000000000001,180.66,108.76000000000002,4.36,4.770000000000001,61.0
2020-06-28 20:45:00,0.0,76.61,147.82,76.65000000000002,0.16,5.6,61.0
2020-06-28 21:0:00,8.35,25.660000000000004,113.12,101.72,0.17,6.079999999999999,62.0
2020-06-28 21:15:00,27.520000000000003,0.86,78.55999999999999,108.49,1.3,4.57,63.0
2020-06-28 21:30:00,54.21,0.0,46.61999999999999,105.67,0.4,5.239999999999999,62.0
2020-06-28 21:45:00,360.30999999999995,0.0,9.13,376.38,6.379999999999999,13.319999999999999,62.0
2020-06-28 22:0:00,464.91,0.0,2.5500000000000003,476.81,6.61,15.969999999999999,57.0
2020-06-28 22:15:00,129.66000000000003,0.0,0.8500000000000001,141.97000000000003,0.91,12.370000000000001,52.0
2020-06-28 22:30:00,86.84,0.0,0.0,93.94,0.0,7.1000000000000005,51.0
2020-06-28 22:45:00,131.11,0.0,1.35,149.60000000000002,0.0,17.14,49.0
2020-06-28 23:0:00,204.58,0.0,1.33,218.42000000000002,1.5,14.010000000000003,47.0
2020-06-28 23:15:00,87.32000000000001,0.0,0.0,94.5,0.0,7.18,45.0
2020-06-28 23:30:00,86.92999999999999,0.0,0.0,94.20999999999998,0.0,7.280000000000001,43.0
2020-06-28 23:45:00,397.57,0.0,1.18,417.21999999999997,0.0,18.47,42.0
2020-06-28 24:0:00,342.42,0.0,1.2000000000000002,347.74999999999994,7.3500000000000005,11.48,37.0
