date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 9:15:00,0.0,0.0,0.0,134.0,0.0,134.0,0.0
2020-01-27 9:30:00,0.0,0.0,0.0,123.33,0.0,123.33,0.0
2020-01-27 9:45:00,0.0,2.28,2.2600000000000002,147.27000000000004,0.0,147.29000000000002,0.0
2020-01-27 10:0:00,0.0,8.319999999999999,8.3,169.57000000000002,0.0,169.59000000000003,0.0
2020-01-27 10:15:00,0.0,8.59,8.61,91.18,0.0,91.16,0.0
2020-01-27 10:30:00,0.0,1.1800000000000002,1.1700000000000002,614.19,0.0,614.2,0.0
2020-01-27 10:45:00,0.0,12.170000000000002,12.13,574.5,0.0,574.54,0.0
2020-01-27 11:0:00,0.0,22.3,22.26,97.97,0.0,98.01000000000002,0.0
2020-01-27 11:15:00,0.0,29.24,29.180000000000003,230.03,0.0,230.09,0.0
2020-01-27 11:30:00,0.0,29.52,29.53,223.72,0.0,223.71,0.0
2020-01-27 11:45:00,0.0,30.08,30.11,428.21,0.0,428.18000000000006,0.0
2020-01-27 12:0:00,0.0,64.98500000000001,65.515,227.83499999999995,0.0,227.30499999999995,0.0
2020-01-27 12:15:00,0.0,52.1,52.12,154.97,0.0,154.95,0.0
2020-01-27 12:30:00,15.42,11.76,12.73,113.67000000000002,0.08,97.35999999999999,0.0
2020-01-27 12:45:00,0.0,30.85,30.820000000000004,217.32000000000005,0.0,217.35000000000002,0.0
2020-01-27 13:0:00,0.0,29.349999999999998,29.36,616.4599999999999,0.0,616.4499999999999,0.0
2020-01-27 13:15:00,76.68,16.92,18.500000000000004,483.0,0.0,404.73999999999995,0.0
2020-01-27 13:30:00,0.0,23.12,23.1,255.13999999999996,0.0,255.16,0.0
2020-01-27 13:45:00,0.0,26.500000000000007,26.520000000000007,83.84,0.0,83.82,0.0
2020-01-27 14:0:00,0.0,21.56,21.54,612.74,0.0,612.76,0.0
2020-01-27 14:15:00,67.47,17.200000000000003,19.07,634.42,0.0,565.08,0.0
2020-01-27 14:30:00,0.0,23.87,23.759999999999998,701.6199999999999,0.0,701.7299999999999,0.0
2020-01-27 14:45:00,43.63,22.090000000000003,23.589999999999996,623.23,0.0,578.1,0.0
2020-01-27 15:0:00,0.0,17.73,17.799999999999997,113.39,0.0,113.32000000000001,0.0
2020-01-27 15:15:00,12.179999999999998,6.12,10.379999999999997,103.00000000000001,0.0,86.56000000000002,0.0
2020-01-27 15:30:00,0.0,1.1400000000000001,1.19,305.39,0.0,305.34000000000003,0.0
2020-01-27 15:45:00,0.0,1.0000000000000002,1.0200000000000002,1157.24,0.0,1157.22,0.0
2020-01-27 16:0:00,0.0,2.8200000000000003,2.8000000000000003,809.2500000000001,0.0,809.2700000000001,0.0
2020-01-27 16:15:00,0.0,3.96,4.0,226.66000000000003,0.0,226.62,0.0
2020-01-27 16:30:00,0.0,0.92,0.92,566.0,0.0,566.0,0.0
2020-01-27 16:45:00,0.0,0.38,0.0,743.17,0.0,743.55,0.0
2020-01-27 17:0:00,0.0,1.9499999999999997,0.0,625.16,0.0,627.11,0.0
2020-01-27 17:15:00,0.0,1.85,0.0,633.55,0.0,635.4,0.0
2020-01-27 17:30:00,0.0,1.83,0.0,755.0400000000001,0.0,756.8700000000001,0.0
2020-01-27 17:45:00,0.0,1.87,0.0,850.86,0.0,852.73,0.0
2020-01-27 18:0:00,0.0,1.85,0.0,686.9300000000001,0.0,688.78,0.0
2020-01-27 18:15:00,0.0,1.85,0.0,478.00999999999993,0.0,479.86,0.0
2020-01-27 18:30:00,0.0,1.71,0.0,525.1500000000001,0.0,526.86,0.0
2020-01-27 18:45:00,0.0,1.73,0.0,274.45000000000005,0.0,276.18000000000006,0.0
2020-01-27 19:0:00,0.0,1.5600000000000005,0.0,106.5,0.0,108.06,0.0
2020-01-27 19:15:00,0.0,1.5800000000000005,0.0,542.2900000000001,0.0,543.87,0.0
2020-01-27 19:30:00,0.0,1.4800000000000004,0.0,718.5799999999999,0.0,720.0600000000002,0.0
2020-01-27 19:45:00,0.0,1.44,0.0,759.6199999999999,0.0,761.06,0.0
2020-01-27 20:0:00,0.0,1.36,0.0,929.5199999999999,0.0,930.8800000000001,0.0
2020-01-27 20:15:00,0.0,1.34,0.0,423.0299999999999,0.0,424.37,0.0
2020-01-27 20:30:00,0.0,1.32,0.0,145.57000000000002,0.0,146.89,0.0
2020-01-27 20:45:00,0.0,1.3,0.0,435.38,0.0,436.67999999999995,0.0
2020-01-27 21:0:00,0.0,127.24999999999999,0.13,274.44000000000005,0.0,401.55999999999995,0.0
2020-01-27 21:15:00,0.0,191.50000000000006,0.63,336.28,0.0,527.1500000000001,0.0
2020-01-27 21:30:00,0.0,1.88,0.0,267.03000000000003,0.0,268.90999999999997,0.0
2020-01-27 21:45:00,0.0,1.96,0.0,285.58,0.0,287.53999999999996,0.0
2020-01-27 22:0:00,0.0,1.94,0.0,288.01000000000005,0.0,289.95,0.0
2020-01-27 22:15:00,0.0,1.8500000000000005,0.0,139.04999999999995,0.0,140.90000000000003,0.0
2020-01-27 22:30:00,0.0,1.88,0.0,143.02,0.0,144.9,0.0
2020-01-27 22:45:00,0.0,1.7000000000000006,0.0,110.01,0.0,111.71000000000002,0.0
2020-01-27 23:0:00,0.0,1.7399999999999998,0.0,128.46999999999997,0.0,130.20999999999998,0.0
2020-01-27 23:15:00,0.0,1.6300000000000003,0.0,129.04999999999998,0.0,130.68,0.0
2020-01-27 23:30:00,0.0,1.6600000000000001,0.0,125.05999999999999,0.0,126.72000000000001,0.0
2020-01-27 23:45:00,0.0,1.7550000000000008,0.0,137.79999999999998,0.0,139.555,0.0
2020-01-27 24:0:00,0.0,1.52,0.0,110.95999999999998,0.0,112.48,0.0
