date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 11:45:00,9.65,149.47,204.67000000000004,80.1,0.0,15.249999999999998,71.0
2020-07-28 12:0:00,309.20000000000005,11.47,261.91,561.6700000000001,5.02,7.05,73.0
2020-07-28 12:15:00,140.42,17.580000000000002,286.65000000000003,416.62,17.419999999999998,24.549999999999997,70.0
2020-07-28 12:30:00,29.950000000000003,129.42000000000002,233.91,131.56999999999996,12.209999999999999,9.34,68.0
2020-07-28 12:45:00,0.0,185.96,263.24,80.61,2.8899999999999997,6.220000000000001,69.0
2020-07-28 13:0:00,0.0,271.39,315.16,51.24,0.0,7.47,70.0
2020-07-28 13:15:00,0.0,360.61,401.73999999999995,49.39,0.0,8.260000000000002,73.0
2020-07-28 13:30:00,0.0,242.74,284.21000000000004,48.510000000000005,0.0,7.040000000000001,76.0
2020-07-28 13:45:00,0.0,226.64000000000001,270.39,50.33,0.15,6.73,80.0
2020-07-28 14:0:00,0.0,242.39,284.83,49.989999999999995,0.0,7.549999999999999,82.0
2020-07-28 14:15:00,41.9,167.47,225.55,113.35999999999999,0.0,13.38,84.0
2020-07-28 14:30:00,409.86000000000007,0.0,79.27000000000001,496.6599999999999,4.2,11.73,86.0
2020-07-28 14:45:00,162.75,32.31,86.11000000000001,219.27000000000004,3.83,6.549999999999999,82.0
2020-07-28 15:0:00,0.0,113.69,170.08,62.39999999999999,1.71,7.720000000000001,80.0
2020-07-28 15:15:00,53.629999999999995,86.96000000000001,166.17999999999995,144.3,0.0,11.450000000000001,82.0
2020-07-28 15:30:00,155.58999999999997,0.0,134.62999999999997,291.23999999999995,9.11,10.129999999999999,82.0
2020-07-28 15:45:00,259.74,0.0,229.38,498.58,6.8,16.259999999999998,81.0
2020-07-28 16:0:00,111.11999999999999,113.53999999999999,252.96,255.32999999999996,4.74,9.530000000000001,77.0
2020-07-28 16:15:00,0.0,85.98,148.56,69.89,0.0,7.3100000000000005,76.0
2020-07-28 16:30:00,0.0,127.80999999999999,190.25,69.89,0.0,7.449999999999999,77.0
2020-07-28 16:45:00,31.25,128.42000000000002,308.16,225.57,4.7,19.279999999999998,80.0
2020-07-28 17:0:00,21.659999999999997,18.29,160.95,170.38000000000002,0.13,6.19,81.0
2020-07-28 17:15:00,0.0,110.29999999999998,173.08,69.64999999999999,0.0,6.87,81.0
2020-07-28 17:30:00,0.0,149.38,210.94000000000003,68.69,0.0,7.129999999999999,81.0
2020-07-28 17:45:00,114.04999999999998,107.22,297.1,359.2,0.0,55.269999999999996,83.0
2020-07-28 18:0:00,604.0199999999999,0.0,290.42999999999995,1192.8500000000001,0.0,298.4,83.0
2020-07-28 18:15:00,476.5999999999999,0.0,279.49,789.8900000000001,0.61,34.41,76.0
2020-07-28 18:30:00,22.23,200.43,272.78999999999996,96.62000000000005,3.78,5.81,71.0
2020-07-28 18:45:00,0.0,234.21,274.78000000000003,48.36000000000001,0.0,7.790000000000001,72.0
2020-07-28 19:0:00,455.11,40.230000000000004,242.83999999999997,682.6,0.7,25.580000000000002,74.0
2020-07-28 19:15:00,667.6199999999999,0.0,150.4,882.6700000000001,0.65,65.3,70.0
2020-07-28 19:30:00,315.15999999999997,24.21,121.1,410.3,7.23,5.48,62.0
2020-07-28 19:45:00,368.09000000000003,9.129999999999999,71.25,994.5300000000001,0.0,564.3199999999999,59.0
2020-07-28 20:0:00,493.88000000000005,0.0,36.199999999999996,1335.4800000000002,0.84,806.2400000000002,55.0
2020-07-28 20:15:00,113.94,0.0,21.029999999999998,145.49,1.09,11.61,49.0
2020-07-28 20:30:00,210.38,0.0,12.32,226.01000000000002,2.7800000000000002,6.090000000000001,48.0
2020-07-28 20:45:00,71.69,0.0,10.850000000000001,89.47999999999999,0.0,6.9399999999999995,45.0
2020-07-28 21:0:00,216.39,0.0,4.76,232.02,0.03,10.9,45.0
2020-07-28 21:15:00,392.94,0.0,0.75,399.54999999999995,3.39,9.250000000000002,42.0
2020-07-28 21:30:00,273.62,0.0,0.89,283.72,4.3,13.83,37.0
2020-07-28 21:45:00,498.51000000000005,0.0,1.3399999999999999,516.98,8.64,25.77,33.0
2020-07-28 22:0:00,482.08,0.0,1.78,507.75000000000006,4.75,28.67,28.0
2020-07-28 22:15:00,633.4100000000001,0.0,1.4799999999999998,770.2799999999999,5.91,141.29999999999998,22.0
2020-07-28 22:30:00,258.08,0.0,2.8200000000000003,272.08,5.07,16.249999999999996,14.0
2020-07-28 22:45:00,106.95000000000002,0.0,0.0,116.78999999999999,0.0,9.84,12.0
2020-07-28 23:0:00,112.38,0.0,0.5,117.97999999999999,1.31,6.409999999999999,10.0
2020-07-28 23:15:00,65.68999999999998,0.0,0.0,73.08999999999999,0.0,7.4,9.0
2020-07-28 23:30:00,65.25,0.0,0.0,72.66999999999999,0.0,7.42,8.0
2020-07-28 23:45:00,62.85999999999999,0.0,0.0,70.11,0.0,7.25,6.0
2020-07-28 24:0:00,43.260000000000005,0.0,0.0,50.12,0.0,6.859999999999999,5.0
