date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 9:0:00,0.0,42.08,42.099999999999994,64.58000000000001,0.0,64.56,91.0
2020-06-18 9:15:00,183.51,6.55,26.07,215.00000000000003,4.7,16.67,91.0
2020-06-18 9:30:00,404.03000000000003,1.61,42.190000000000005,457.87,0.0,13.26,90.0
2020-06-18 9:45:00,407.8299999999999,4.05,57.209999999999994,463.38999999999993,7.32,9.719999999999999,85.0
2020-06-18 10:0:00,5.49,18.259999999999998,59.64000000000001,51.11,0.95,5.19,81.0
2020-06-18 10:15:00,25.279999999999998,26.88,82.13,92.48,0.36,12.309999999999999,81.0
2020-06-18 10:30:00,92.73,38.54,141.07000000000002,195.42000000000002,4.49,4.6499999999999995,81.0
2020-06-18 10:45:00,29.52,34.959999999999994,108.48999999999998,109.1,0.46,6.510000000000001,81.0
2020-06-18 11:0:00,62.120000000000005,45.74,111.37999999999998,136.07,0.92,9.230000000000002,80.0
2020-06-18 11:15:00,116.73999999999998,2.2199999999999998,74.78,201.84999999999997,2.4299999999999997,14.98,80.0
2020-06-18 11:30:00,168.57,80.68,204.23999999999998,297.13,3.03,8.03,78.0
2020-06-18 11:45:00,439.8,16.77,151.13,591.4200000000001,0.0,17.26,76.0
2020-06-18 12:0:00,420.7399999999999,0.0,212.24,643.6999999999999,6.889999999999999,17.61,72.0
2020-06-18 12:15:00,451.02000000000004,0.0,286.61,824.9599999999999,3.7800000000000002,91.11,68.0
2020-06-18 12:30:00,492.78000000000003,0.0,300.99,1087.8400000000001,2.2,296.27000000000004,62.0
2020-06-18 12:45:00,67.30000000000001,40.650000000000006,337.22,390.00000000000006,8.46,34.589999999999996,57.0
2020-06-18 13:0:00,103.49,55.24999999999999,355.7200000000001,434.96000000000004,20.880000000000003,51.88,57.0
2020-06-18 13:15:00,1.55,120.61,377.7,274.84,23.1,39.3,57.0
2020-06-18 13:30:00,14.350000000000001,127.38999999999999,395.94000000000005,278.68,24.900000000000002,20.680000000000003,58.0
2020-06-18 13:45:00,5.2700000000000005,115.46000000000001,410.98,293.29999999999995,27.730000000000004,20.239999999999995,59.0
2020-06-18 14:0:00,77.02000000000001,123.65999999999998,422.35,396.97,18.08,39.339999999999996,60.0
2020-06-18 14:15:00,0.0,185.45,437.2,248.07000000000002,30.36,26.680000000000003,60.0
2020-06-18 14:30:00,0.0,373.06,448.5599999999999,78.47999999999996,4.22,7.2,62.0
2020-06-18 14:45:00,0.0,411.93000000000006,456.49,52.76,0.0,8.200000000000001,66.0
2020-06-18 15:0:00,21.62,310.40999999999997,458.25,178.54999999999998,2.53,11.620000000000001,70.0
2020-06-18 15:15:00,0.0,422.05,464.03,50.92,0.0,8.94,73.0
2020-06-18 15:30:00,0.0,426.31,468.22,48.279999999999994,0.0,6.370000000000001,77.0
2020-06-18 15:45:00,0.0,424.31,469.8599999999999,54.61000000000001,0.0,9.059999999999999,82.0
2020-06-18 16:0:00,0.0,419.84000000000003,469.63,57.099999999999994,0.0,7.309999999999999,86.0
2020-06-18 16:15:00,15.799999999999999,307.58,468.31000000000006,180.28000000000006,4.76,8.51,90.0
2020-06-18 16:30:00,28.54,354.54,462.83,158.71,0.0,21.880000000000003,94.0
2020-06-18 16:45:00,84.27000000000001,181.23,460.03000000000003,376.22,6.88,20.029999999999998,96.0
2020-06-18 17:0:00,0.0,98.17000000000002,447.98,60.86,289.91,0.96,98.0
2020-06-18 17:15:00,0.0,0.0,447.10999999999996,84.13,362.9799999999999,0.0,100.0
2020-06-18 17:30:00,0.0,0.0,434.62,87.74999999999999,346.87,0.0,100.0
2020-06-18 17:45:00,41.0,0.0,421.8,216.62000000000006,249.59000000000003,3.4099999999999997,100.0
2020-06-18 18:0:00,0.0,0.0,410.03000000000003,86.63,323.4,0.0,100.0
2020-06-18 18:15:00,0.0,0.0,397.19000000000005,87.82,309.37000000000006,0.0,100.0
2020-06-18 18:30:00,73.29,45.550000000000004,378.09000000000003,284.38,124.86000000000001,3.4099999999999997,100.0
2020-06-18 18:45:00,6.92,109.48,365.6000000000001,84.14999999999999,178.89,0.0,99.0
2020-06-18 19:0:00,0.0,0.0,347.72999999999996,51.57,296.16,0.0,100.0
2020-06-18 19:15:00,100.29000000000002,0.0,306.03999999999996,220.51,187.51999999999998,1.7000000000000002,100.0
2020-06-18 19:30:00,320.99999999999994,0.0,253.29999999999995,580.88,3.07,9.650000000000002,99.0
2020-06-18 19:45:00,257.13,31.520000000000003,163.6,397.92,4.22,12.930000000000003,96.0
2020-06-18 20:0:00,2.07,110.0,177.06,75.99,0.0,6.859999999999999,92.0
2020-06-18 20:15:00,7.0,91.36,152.21,74.75000000000001,0.0,6.8999999999999995,92.0
2020-06-18 20:30:00,99.25,60.57,151.14999999999998,197.95000000000002,4.81,12.93,95.0
2020-06-18 20:45:00,0.0,75.78,124.22000000000001,54.66,0.0,6.22,94.0
2020-06-18 21:0:00,50.95,57.27,112.90999999999998,117.42,2.48,13.31,95.0
2020-06-18 21:15:00,3.12,31.13,65.45,44.34,0.0,6.8999999999999995,95.0
2020-06-18 21:30:00,7.6000000000000005,4.23,18.51,28.819999999999993,0.0,6.940000000000001,95.0
2020-06-18 21:45:00,183.23999999999995,0.0,1.06,194.72999999999996,6.94,17.369999999999997,95.0
2020-06-18 22:0:00,128.25,0.0,0.35,140.05,0.75,12.2,92.0
2020-06-18 22:15:00,43.72,0.0,0.63,48.96,2.33,6.9399999999999995,90.0
2020-06-18 22:30:00,25.07,0.0,0.0,32.09,0.0,7.02,90.0
2020-06-18 22:45:00,23.44,0.0,0.0,30.550000000000004,0.0,7.110000000000001,89.0
2020-06-18 23:0:00,49.480000000000004,0.0,0.0,57.14000000000001,0.0,7.66,89.0
2020-06-18 23:15:00,48.55,0.0,0.0,55.83999999999999,0.0,7.290000000000001,88.0
2020-06-18 23:30:00,48.050000000000004,0.0,0.0,55.42,0.0,7.37,87.0
2020-06-18 23:45:00,48.45,0.0,0.0,55.709999999999994,0.0,7.260000000000001,87.0
2020-06-18 24:0:00,44.74,0.0,0.0,51.48000000000001,0.0,6.74,86.0
