date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 6:45:00,0.0,3.160000000000001,0.0,62.28000000000001,0.0,65.44,0.0
2020-09-08 7:0:00,0.0,3.080000000000001,0.0,62.76000000000001,0.0,65.84000000000002,0.0
2020-09-08 7:15:00,0.0,3.060000000000001,0.0,338.40000000000003,0.0,341.46000000000004,0.0
2020-09-08 7:30:00,0.31000000000000005,0.13,0.03,485.26000000000005,0.0,485.04999999999995,0.0
2020-09-08 7:45:00,0.03,1.4400000000000002,0.03,243.57999999999996,0.0,244.95999999999995,0.0
2020-09-08 8:0:00,0.0,0.0,0.0,73.64,0.0,73.64,0.0
2020-09-08 8:15:00,0.15000000000000002,1.8000000000000003,0.0,73.93,0.0,75.58000000000001,0.0
2020-09-08 8:30:00,0.0,1.56,0.2,73.34,0.0,74.7,0.0
2020-09-08 8:45:00,0.0,0.0,26.179999999999996,142.12,0.0,115.94000000000001,0.0
2020-09-08 9:0:00,0.0,7.65,64.47,72.86000000000001,0.0,16.040000000000003,0.0
2020-09-08 9:15:00,0.0,3.63,53.55000000000001,80.74999999999999,0.0,30.82999999999999,0.0
2020-09-08 9:30:00,0.0,3.7,44.03,67.53,0.0,27.2,0.0
2020-09-08 9:45:00,0.0,43.56999999999999,61.150000000000006,93.38,0.0,75.8,0.0
2020-09-08 10:0:00,0.0,35.16,71.83000000000001,211.19999999999996,0.0,174.52999999999997,0.0
2020-09-08 10:15:00,0.0,76.74999999999999,84.47000000000001,84.04,0.0,76.32000000000001,0.0
2020-09-08 10:30:00,11.92,12.760000000000002,91.98,382.25000000000006,0.0,291.11000000000007,1.0
2020-09-08 10:45:00,0.0,7.08,85.41999999999999,527.25,0.0,448.91,1.0
2020-09-08 11:0:00,0.68,0.0,75.13,648.7399999999999,0.0,572.9300000000001,0.0
2020-09-08 11:15:00,0.0,0.0,20.18,291.93,0.0,271.74999999999994,0.0
2020-09-08 11:30:00,0.0,0.0,35.01,85.83,0.0,50.82,0.0
2020-09-08 11:45:00,0.0,52.730000000000004,68.81,55.730000000000004,0.0,39.65,0.0
2020-09-08 12:0:00,0.0,213.08000000000004,245.32999999999996,52.53000000000001,0.0,20.279999999999998,0.0
2020-09-08 12:15:00,0.0,166.48000000000002,209.74000000000004,50.28000000000001,0.0,7.019999999999999,2.0
2020-09-08 12:30:00,0.0,200.91999999999996,244.45999999999998,49.66,0.1,6.22,4.0
2020-09-08 12:45:00,53.13,136.62,196.82,234.91,0.0,121.58000000000001,6.0
2020-09-08 13:0:00,490.9,20.11,137.25,1513.01,4.83,909.8,8.0
2020-09-08 13:15:00,190.79000000000002,19.45,80.42,416.86999999999995,1.96,167.07,2.0
2020-09-08 13:30:00,0.82,13.83,61.239999999999995,197.1,0.0,148.86999999999998,0.0
2020-09-08 13:45:00,0.0,4.08,38.76999999999999,65.98,0.0,31.29,1.0
2020-09-08 14:0:00,0.0,0.0,17.62,324.94,0.0,307.32000000000005,0.0
2020-09-08 14:15:00,0.0,0.0,24.310000000000002,885.1999999999999,0.0,860.8900000000001,0.0
2020-09-08 14:30:00,0.0,0.0,46.190000000000005,730.4,0.0,684.2099999999999,0.0
2020-09-08 14:45:00,0.0,0.0,45.660000000000004,860.99,0.0,815.33,0.0
2020-09-08 15:0:00,0.0,1.15,51.120000000000005,624.27,0.0,574.3000000000001,0.0
2020-09-08 15:15:00,0.32,41.7,87.75999999999999,244.17000000000007,0.87,198.65999999999997,0.0
2020-09-08 15:30:00,67.68,75.82,151.55,149.09,11.64,17.32,1.0
2020-09-08 15:45:00,0.0,275.59000000000003,318.39,50.16,0.0,7.359999999999999,1.0
2020-09-08 16:0:00,0.0,183.62000000000003,226.13000000000002,49.57,0.0,7.0600000000000005,3.0
2020-09-08 16:15:00,64.37,251.44000000000003,415.59000000000003,238.15,0.73,10.360000000000001,5.0
2020-09-08 16:30:00,124.11999999999999,50.64,180.18999999999997,260.72999999999996,2.5,9.559999999999999,8.0
2020-09-08 16:45:00,0.0,124.58000000000003,161.09000000000003,43.95000000000001,0.0,7.440000000000001,6.0
2020-09-08 17:0:00,2.59,7.25,25.369999999999997,28.34,0.0,7.630000000000001,8.0
2020-09-08 17:15:00,0.17,10.810000000000002,31.24,28.470000000000006,0.0,7.87,9.0
2020-09-08 17:30:00,0.0,105.7,139.82,40.800000000000004,0.0,6.68,9.0
2020-09-08 17:45:00,0.0,341.15000000000003,385.42999999999995,50.400000000000006,0.25,6.369999999999999,9.0
2020-09-08 18:0:00,0.0,120.71000000000001,163.52,49.72999999999999,0.0,6.920000000000001,13.0
2020-09-08 18:15:00,2.88,86.8,148.82999999999998,72.14999999999999,0.0,7.239999999999999,14.0
2020-09-08 18:30:00,0.0,93.62,162.14999999999998,75.42999999999999,0.0,6.9,15.0
2020-09-08 18:45:00,139.0,21.089999999999996,106.96,251.07000000000002,0.0,26.2,15.0
2020-09-08 19:0:00,657.9499999999999,0.0,31.42,758.95,4.13,73.71000000000001,15.0
2020-09-08 19:15:00,521.1100000000001,0.0,39.17999999999999,640.2700000000002,14.5,94.48,6.0
2020-09-08 19:30:00,65.48,0.0,28.859999999999996,762.6199999999999,0.0,668.28,1.0
2020-09-08 19:45:00,0.0,0.45,2.09,731.8599999999999,0.0,730.22,0.0
2020-09-08 20:0:00,0.0,0.0,0.0,735.0,0.0,735.0,0.0
2020-09-08 20:15:00,0.0,0.8,0.0,488.11,0.0,488.90999999999997,0.0
2020-09-08 20:30:00,0.0,3.100000000000001,0.0,567.92,0.0,571.02,0.0
2020-09-08 20:45:00,0.0,2.86,0.0,108.03000000000002,0.0,110.89,0.0
2020-09-08 21:0:00,0.0,2.69,0.0,106.58,0.0,109.27,0.0
2020-09-08 21:15:00,0.0,2.6700000000000004,0.0,278.91,0.0,281.58,0.0
2020-09-08 21:30:00,0.0,2.73,0.0,90.6,0.0,93.33000000000001,0.0
2020-09-08 21:45:00,0.0,2.65,0.0,103.28,0.0,105.92999999999999,0.0
2020-09-08 22:0:00,0.0,2.69,0.0,103.80000000000001,0.0,106.49000000000001,0.0
2020-09-08 22:15:00,0.0,2.6599999999999993,0.0,250.2,0.0,252.86000000000004,0.0
2020-09-08 22:30:00,0.0,2.619999999999999,0.0,122.7,0.0,125.32,0.0
2020-09-08 22:45:00,0.0,2.6299999999999994,0.0,657.06,0.0,659.69,0.0
2020-09-08 23:0:00,0.0,2.599999999999999,0.0,316.55,0.0,319.1500000000001,0.0
2020-09-08 23:15:00,0.0,2.5999999999999996,0.0,422.58,0.0,425.18000000000006,0.0
2020-09-08 23:30:00,0.0,2.4499999999999993,0.0,446.12,0.0,448.5700000000001,0.0
2020-09-08 23:45:00,0.0,2.4699999999999993,0.0,146.39,0.0,148.85999999999996,0.0
2020-09-08 24:0:00,0.0,2.1999999999999993,0.0,53.030000000000015,0.0,55.230000000000004,0.0
