date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 5:0:00,0.0,3.040000000000001,0.0,60.540000000000006,0.0,63.58,0.0
2020-05-31 5:15:00,0.0,3.140000000000001,0.0,60.08999999999998,0.0,63.230000000000004,0.0
2020-05-31 5:30:00,0.0,3.100000000000001,0.0,59.010000000000005,0.0,62.11,0.0
2020-05-31 5:45:00,0.0,2.940000000000001,0.0,58.68,0.0,61.62,0.0
2020-05-31 6:0:00,0.0,3.000000000000001,0.0,57.62,0.0,60.62,0.0
2020-05-31 6:15:00,0.18000000000000002,1.32,0.0,59.269999999999996,0.0,60.41,0.0
2020-05-31 6:30:00,0.23,0.0,0.0,59.14,0.0,58.91,0.0
2020-05-31 6:45:00,0.08,0.03,0.0,59.74999999999999,0.0,59.699999999999996,0.0
2020-05-31 7:0:00,0.0,0.0,0.0,58.449999999999996,0.0,58.449999999999996,0.0
2020-05-31 7:15:00,0.0,0.0,0.0,58.4,0.0,58.4,0.0
2020-05-31 7:30:00,0.0,2.56,2.56,113.23,0.0,113.23,0.0
2020-05-31 7:45:00,0.0,21.259999999999998,21.269999999999996,629.6899999999999,0.0,629.68,0.0
2020-05-31 8:0:00,0.0,24.22,24.27,757.95,0.0,757.8999999999999,0.0
2020-05-31 8:15:00,0.0,37.47,37.41,184.66000000000003,0.0,184.72000000000003,0.0
2020-05-31 8:30:00,0.0,49.21,49.160000000000004,344.91999999999996,0.0,344.96999999999997,0.0
2020-05-31 8:45:00,0.0,49.65,49.66,82.26000000000002,0.0,82.25000000000003,0.0
2020-05-31 9:0:00,0.0,72.16,72.17999999999998,66.68,0.0,66.66,0.0
2020-05-31 9:15:00,28.84,49.480000000000004,72.11999999999998,69.82999999999998,1.4,19.750000000000004,0.0
2020-05-31 9:30:00,28.73,41.7,66.81,60.13000000000001,4.46,10.750000000000002,1.0
2020-05-31 9:45:00,80.02999999999999,23.68,66.80999999999999,286.1,0.0,162.94,1.0
2020-05-31 10:0:00,0.0,99.07,102.08999999999999,29.219999999999995,0.0,26.199999999999996,0.0
2020-05-31 10:15:00,0.0,56.79000000000001,77.78,28.26,0.0,7.270000000000001,1.0
2020-05-31 10:30:00,163.94,18.08,52.7,350.7799999999999,0.0,152.22,1.0
2020-05-31 10:45:00,17.78,41.67,55.82000000000001,140.35999999999996,0.0,108.43,0.0
2020-05-31 11:0:00,32.16,53.26,88.95,86.67999999999999,0.0,18.83,0.0
2020-05-31 11:15:00,0.0,79.41,104.83999999999999,36.13000000000001,0.0,10.699999999999998,1.0
2020-05-31 11:30:00,52.69,11.660000000000002,58.06999999999999,103.84,1.22,5.959999999999999,2.0
2020-05-31 11:45:00,0.0,14.36,35.49,28.319999999999997,0.0,7.190000000000001,1.0
2020-05-31 12:0:00,0.0,40.53,61.47,28.169999999999998,0.0,7.23,1.0
2020-05-31 12:15:00,67.93,21.830000000000002,45.23,98.98,3.52,11.17,1.0
2020-05-31 12:30:00,26.380000000000003,3.3699999999999997,27.51,58.3,0.0,7.78,1.0
2020-05-31 12:45:00,22.900000000000002,12.400000000000002,64.75999999999999,82.39000000000001,0.0,7.130000000000001,1.0
2020-05-31 13:0:00,5.79,12.989999999999998,80.75,80.83999999999999,0.0,7.290000000000001,1.0
2020-05-31 13:15:00,14.95,0.0,45.14,144.15,0.0,84.06,1.0
2020-05-31 13:30:00,0.0,7.199999999999999,53.75,93.26000000000002,0.0,46.709999999999994,0.0
2020-05-31 13:45:00,0.0,0.0,13.24,82.44000000000001,0.0,69.2,0.0
2020-05-31 14:0:00,0.0,8.06,30.029999999999998,74.54,0.0,52.56999999999999,0.0
2020-05-31 14:15:00,0.0,231.45,264.54,74.46999999999998,0.32999999999999996,41.71,0.0
2020-05-31 14:30:00,0.0,373.13999999999993,439.65,73.63,0.33,7.449999999999999,2.0
2020-05-31 14:45:00,3.05,260.2,355.11999999999995,102.09,1.55,5.67,6.0
2020-05-31 15:0:00,55.19999999999999,178.38,334.43,214.95000000000002,7.12,10.82,10.0
2020-05-31 15:15:00,0.0,113.44999999999999,184.93,78.82,0.0,7.34,11.0
2020-05-31 15:30:00,0.0,169.45999999999998,262.72,100.06000000000002,0.03,6.829999999999999,12.0
2020-05-31 15:45:00,0.27,202.99,309.22,112.47,0.75,6.72,13.0
2020-05-31 16:0:00,0.0,185.48000000000002,274.41,96.73000000000002,0.0,7.8,16.0
2020-05-31 16:15:00,0.0,342.17,409.95000000000005,73.32,2.2800000000000002,7.82,17.0
2020-05-31 16:30:00,0.0,426.7199999999999,466.91,50.470000000000006,0.0,10.280000000000001,22.0
2020-05-31 16:45:00,7.82,331.97,469.62,162.26,1.42,18.210000000000004,27.0
2020-05-31 17:0:00,0.0,309.09,362.51000000000005,58.94,0.0,5.5200000000000005,29.0
2020-05-31 17:15:00,0.0,283.46999999999997,347.9000000000001,70.32999999999998,0.03,5.93,32.0
2020-05-31 17:30:00,80.28,136.62,261.68,216.98,0.0,11.64,35.0
2020-05-31 17:45:00,121.91,80.65,444.71999999999997,489.8399999999999,2.3400000000000003,6.199999999999999,37.0
2020-05-31 18:0:00,90.41,150.81,363.2,308.24,7.8100000000000005,13.250000000000004,35.0
2020-05-31 18:15:00,11.760000000000002,242.11999999999998,341.74999999999994,116.49,2.5,7.6000000000000005,35.0
2020-05-31 18:30:00,0.0,231.33999999999997,284.68000000000006,57.47,1.39,5.5200000000000005,38.0
2020-05-31 18:45:00,0.0,252.79999999999998,292.02,44.23,0.09,5.100000000000001,41.0
2020-05-31 19:0:00,0.0,264.29,306.03000000000003,47.49,0.01,5.760000000000001,43.0
2020-05-31 19:15:00,0.0,238.58,286.28,53.660000000000004,0.0,5.96,46.0
2020-05-31 19:30:00,0.0,206.41000000000005,250.25999999999996,49.92,0.0,6.07,48.0
2020-05-31 19:45:00,84.55000000000001,117.94,212.53,188.80999999999997,0.91,10.58,51.0
2020-05-31 20:0:00,1.37,71.3,133.0,67.07,0.4,4.4,51.0
2020-05-31 20:15:00,12.23,5.34,62.14000000000001,75.15,0.0,6.119999999999999,53.0
2020-05-31 20:30:00,34.589999999999996,0.57,37.129999999999995,77.83000000000001,0.0,6.68,53.0
2020-05-31 20:45:00,39.29,0.0,18.040000000000006,64.03,0.0,6.7,52.0
2020-05-31 21:0:00,47.39,0.0,7.63,61.96,0.0,6.94,52.0
2020-05-31 21:15:00,107.05,0.0,6.88,123.23,1.28,10.58,51.0
2020-05-31 21:30:00,91.88999999999999,0.0,3.03,102.94,0.98,9.000000000000002,49.0
2020-05-31 21:45:00,66.42,0.0,0.0,73.26,0.0,6.839999999999999,48.0
2020-05-31 22:0:00,65.46000000000001,0.0,0.0,72.33999999999999,0.0,6.880000000000001,47.0
2020-05-31 22:15:00,65.78,0.0,0.0,72.97999999999999,0.0,7.2,46.0
2020-05-31 22:30:00,73.09,0.0,0.0,80.10999999999999,0.0,7.020000000000001,46.0
2020-05-31 22:45:00,189.09999999999997,0.0,0.53,196.49000000000004,1.95,8.809999999999999,45.0
2020-05-31 23:0:00,74.77,0.0,0.0,84.05000000000001,0.0,9.28,42.0
2020-05-31 23:15:00,106.42000000000002,0.0,0.47,112.49,1.87,7.47,41.0
2020-05-31 23:30:00,61.99000000000001,0.0,0.0,69.38000000000001,0.0,7.39,40.0
2020-05-31 23:45:00,131.36,0.0,0.55,142.82999999999998,2.75,13.670000000000002,39.0
2020-05-31 24:0:00,70.67999999999999,0.0,0.0,77.27,0.0,6.590000000000001,38.0
