date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 18:45:00,0.0,2.2499999999999996,0.0,253.21999999999997,0.0,255.46999999999997,9.0
2020-10-11 19:0:00,0.0,2.2499999999999996,0.0,350.06,0.0,352.31000000000006,9.0
2020-10-11 19:15:00,0.0,2.2499999999999996,0.0,106.66,0.0,108.91000000000001,9.0
2020-10-11 19:30:00,0.0,2.2499999999999996,0.0,105.85999999999999,0.0,108.11000000000001,9.0
2020-10-11 19:45:00,0.0,2.2499999999999996,0.0,102.69999999999999,0.0,104.94999999999999,9.0
2020-10-11 20:0:00,0.0,2.2499999999999996,0.0,254.78999999999996,0.0,257.04,9.0
2020-10-11 20:15:00,0.0,2.2499999999999996,0.0,120.37000000000002,0.0,122.61999999999998,9.0
2020-10-11 20:30:00,0.0,2.2499999999999996,0.0,197.45,0.0,199.7,9.0
2020-10-11 20:45:00,0.0,2.2499999999999996,0.0,253.90999999999997,0.0,256.15999999999997,9.0
2020-10-11 21:0:00,0.0,2.2499999999999996,0.0,108.56,0.0,110.81,9.0
2020-10-11 21:15:00,0.0,2.2499999999999996,0.0,86.74,0.0,88.98999999999998,9.0
2020-10-11 21:30:00,0.0,2.2499999999999996,0.0,210.06999999999994,0.0,212.32,9.0
2020-10-11 21:45:00,0.0,2.2499999999999996,0.0,67.32999999999998,0.0,69.58000000000001,9.0
2020-10-11 22:0:00,0.0,2.2499999999999996,0.0,58.69000000000001,0.0,60.94,9.0
2020-10-11 22:15:00,0.0,2.2499999999999996,0.0,59.04999999999999,0.0,61.3,9.0
2020-10-11 22:30:00,0.0,2.2499999999999996,0.0,183.5399999999999,0.0,185.78999999999996,9.0
2020-10-11 22:45:00,0.0,2.2499999999999996,0.0,59.32000000000001,0.0,61.57,9.0
2020-10-11 23:0:00,0.0,2.2499999999999996,0.0,59.53,0.0,61.779999999999994,8.0
2020-10-11 23:15:00,0.0,2.1899999999999995,0.0,53.39000000000001,0.0,55.58,8.0
2020-10-11 23:30:00,0.0,2.0699999999999994,0.0,167.38999999999996,0.0,169.46,8.0
2020-10-11 23:45:00,0.0,1.9699999999999993,0.0,65.22000000000001,0.0,67.19,8.0
2020-10-11 24:0:00,0.0,1.8799999999999994,0.0,59.43000000000001,0.0,61.31,8.0
